line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.181049951121859E+09    3.960659  2.871966  3.668514  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0743  3.668514   -8.802  4.075973  8.286753  0.0000000E+00  0.1297658E-01  3.5685218E-01  0.0000000E+00  7.7620515E-15  6.2240764E-01  3.7611964E-13  2.1294706E-13  8.0940055E-04  5.4884228E-03  0.000E+00  3.565E-08  8.223E-04  1.000E+00  1.000E+00  1.03E+02  0.00E+00  1.19E+00  0.017388  0.004988  0.0000000E+00  2.0893197112E-03
356  0.181063124382661E+09    3.960639  2.872013  3.668077  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0734  3.668077   -8.801  4.081566  8.288136  0.0000000E+00  0.1214947E-01  3.5483533E-01  0.0000000E+00  2.0136295E-14  6.2525130E-01  9.9477875E-14  2.1211033E-13  8.0949415E-04  5.4872915E-03  0.000E+00  3.523E-08  8.290E-04  1.000E+00  1.000E+00  1.02E+02  0.00E+00  1.18E+00  0.017288  0.004988  0.0000000E+00  2.0892107278E-03
357  0.181077330840389E+09    3.960616  2.871920  3.667597  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0728  3.667597   -8.800  4.087721  8.289966  0.0000000E+00  0.1126602E-01  3.5263641E-01  0.0000000E+00  2.9757375E-14  6.2833333E-01  2.2842748E-14  3.1314011E-13  8.0959884E-04  5.4860065E-03  0.000E+00  3.480E-08  8.367E-04  1.000E+00  1.000E+00  1.02E+02  0.00E+00  1.17E+00  0.017183  0.004987  0.0000000E+00  2.0890934162E-03
358  0.181091537298116E+09    3.960594  2.872021  3.667069  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0723  3.667069   -8.799  4.094022  8.291884  0.0000000E+00  0.1038861E-01  3.5040737E-01  0.0000000E+00  3.8667501E-14  6.3143943E-01  5.0837024E-15  4.0541669E-13  8.0970822E-04  5.4846376E-03  0.000E+00  3.438E-08  8.447E-04  1.000E+00  1.000E+00  1.02E+02  0.00E+00  1.16E+00  0.017087  0.004988  0.0000000E+00  2.0889763001E-03
359  0.181105743755843E+09    3.960571  2.872512  3.666490  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0724  3.666490   -8.797  4.100673  8.293883  0.0000000E+00  0.9518878E-02  3.4815373E-01  0.0000000E+00  6.1083330E-14  6.3456242E-01  1.2107497E-15  6.1084425E-13  8.0982239E-04  5.4831789E-03  0.000E+00  3.383E-08  8.533E-04  1.000E+00  1.000E+00  1.02E+02  0.00E+00  1.15E+00  0.016960  0.004994  0.0000000E+00  2.0888592159E-03
360  0.181119950213571E+09    3.960548  2.873175  3.665888  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0722  3.665888   -8.795  4.108487  8.295882  0.0000000E+00  0.8661938E-02  3.4589063E-01  0.0000000E+00  3.3671180E-14  6.3768206E-01  7.3779458E-16  1.0338905E-12  8.0994070E-04  5.4816365E-03  0.000E+00  3.328E-08  8.630E-04  1.000E+00  1.000E+00  1.01E+02  0.00E+00  1.14E+00  0.016835  0.005002  0.0000000E+00  2.0887420832E-03
361  0.181134156671298E+09    3.960525  2.874000  3.665259  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0707  3.665259   -8.793  4.116397  8.298200  0.0000000E+00  0.7794695E-02  3.4355869E-01  0.0000000E+00  3.7805383E-16  6.4088080E-01  1.3384253E-16  3.7442087E-15  8.1006721E-04  5.4799442E-03  0.000E+00  3.271E-08  8.734E-04  1.000E+00  1.000E+00  1.01E+02  0.00E+00  1.12E+00  0.016705  0.005011  0.0000000E+00  2.0886248614E-03
362  0.181148363129025E+09    3.960502  2.875147  3.664593  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0697  3.664593   -8.790  4.125465  8.300579  0.0000000E+00  0.6942340E-02  3.4122687E-01  0.0000000E+00  7.4501074E-16  6.4406453E-01  2.5049405E-17  7.4592034E-15  8.1019871E-04  5.4781364E-03  0.000E+00  3.210E-08  8.851E-04  1.000E+00  1.000E+00  1.01E+02  0.00E+00  1.11E+00  0.016570  0.005024  0.0000000E+00  2.0885074284E-03
363  0.181163516683935E+09    3.960478  2.876701  3.663845  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0686  3.663845   -8.786  4.135599  8.303531  0.0000000E+00  0.6048208E-02  3.3873988E-01  0.0000000E+00  4.0279062E-16  6.4744512E-01  6.5729439E-18  6.2724829E-15  8.1034552E-04  5.4760545E-03  0.000E+00  3.141E-08  8.988E-04  1.000E+00  1.000E+00  1.00E+02  0.00E+00  1.10E+00  0.016418  0.005042  0.0000000E+00  2.0883817881E-03
364  0.181178670238844E+09    3.960453  2.878702  3.663038  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0692  3.663038   -8.781  4.147505  8.306674  0.0000000E+00  0.5164695E-02  3.3624322E-01  0.0000000E+00  6.9831933E-16  6.5082473E-01  2.8179829E-18  6.6865314E-15  8.1050107E-04  5.4737750E-03  0.000E+00  3.067E-08  9.148E-04  1.000E+00  1.000E+00  9.97E+01  0.00E+00  1.08E+00  0.016255  0.005066  0.0000000E+00  2.0882555620E-03
365  0.181193823793753E+09    3.960428  2.881216  3.662165  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0666  3.662165   -8.776  4.160897  8.310273  0.0000000E+00  0.4302149E-02  3.3377040E-01  0.0000000E+00  2.0571181E-15  6.5415947E-01  4.1674289E-18  1.8013762E-14  8.1066574E-04  5.4712846E-03  0.000E+00  2.989E-08  9.332E-04  1.000E+00  1.000E+00  9.92E+01  0.00E+00  1.06E+00  0.016090  0.005095  0.0000000E+00  2.0881285151E-03
366  0.181208409090353E+09    3.960403  2.884173  3.661305  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0638  3.661305   -8.769  4.176058  8.314365  0.0000000E+00  0.3464160E-02  3.3133771E-01  0.0000000E+00  1.4219292E-18  6.5742948E-01  9.8123101E-19  1.3219481E-17  8.1084171E-04  5.4685603E-03  0.000E+00  2.910E-08  9.548E-04  1.000E+00  1.000E+00  9.87E+01  0.00E+00  1.05E+00  0.015924  0.005130  0.0000000E+00  2.0880051811E-03
367  0.181224973820063E+09    3.960374  2.888048  3.660218  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0619  3.660218   -8.761  4.198052  8.319855  0.0000000E+00  0.2553320E-02  3.2866339E-01  0.0000000E+00  4.0554495E-18  6.6101380E-01  9.1218912E-20  3.4664079E-17  8.1105908E-04  5.4651469E-03  0.000E+00  2.808E-08  9.865E-04  1.000E+00  1.000E+00  9.80E+01  0.00E+00  1.03E+00  0.015695  0.005176  0.0000000E+00  2.0878637070E-03
368  0.181240100856251E+09    3.960348  2.892844  3.659055  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0565  3.659055   -8.752  4.224105  8.326240  0.0000000E+00  0.1724180E-02  3.2620639E-01  0.0000000E+00  6.5931958E-23  6.6429903E-01  8.4667000E-21  6.0769857E-22  8.1129468E-04  5.4614602E-03  0.000E+00  2.700E-08  1.026E-03  1.000E+00  1.000E+00  9.72E+01  0.00E+00  1.00E+00  0.015459  0.005234  0.0000000E+00  2.0877328047E-03
369  0.181258505416947E+09    3.960315  2.901372  3.657264  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0512  3.657264   -8.736  4.268694  8.336534  0.0000000E+00  0.8356116E-03  3.2355575E-01  0.0000000E+00  0.0000000E+00  6.6783700E-01  5.1103069E-22  1.8767178E-23  8.1162485E-04  5.4564711E-03  0.000E+00  2.539E-08  1.097E-03  1.000E+00  1.000E+00  9.59E+01  0.00E+00  9.66E-01  0.015106  0.005337  0.0000000E+00  2.0875702268E-03
370  0.181287120000971E+09    3.960259  2.929432  3.651634  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.651634   -8.682  4.397485  8.352730  0.0000000E+00  0.5113795E-05  3.2107012E-01  0.0000000E+00  0.0000000E+00  6.7115133E-01  1.9612567E-23  0.0000000E+00  8.1214533E-04  5.4494612E-03  0.000E+00  2.171E-08  1.329E-03  1.000E+00  1.000E+00  9.25E+01  0.00E+00  8.89E-01  0.014427  0.005694  0.0000000E+00  2.0873011214E-03
371  0.181398299729283E+09    3.960011  2.944907  3.648832  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.648832   -8.653  4.656217  8.302807  0.0000000E+00  0.1433832E-26  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  2.014E-08  1.977E-03  1.000E+00  1.000E+00  9.08E+01  0.00E+00  8.56E-01  0.014150  0.005901  0.0000000E+00  2.0860938216E-03
372  0.181514929390624E+09    3.959725  2.992645  3.642936  0.7256700E+00  0.2681998E+00  5.7034525E-04  2.6846098E-05  9.2648358E-04  2.2392662E-03  4.5421526E-06  3.7244328E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.642936   -8.569  4.795196  8.294285  0.0000000E+00  0.5540667E-42  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  1.655E-08  2.446E-03  1.000E+00  1.000E+00  8.64E+01  0.00E+00  7.76E-01  0.013475  0.006587  0.0000000E+00  2.0847156705E-03
373  0.181677388194830E+09    3.959230  3.056167  3.639453  0.7256699E+00  0.2681998E+00  5.7034521E-04  2.6846096E-05  9.2648376E-04  2.2392660E-03  4.5421532E-06  3.7244325E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.639453   -8.468  4.937721  8.303226  0.0000000E+00  0.2704423E-69  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  1.351E-08  3.042E-03  1.000E+00  1.000E+00  8.20E+01  0.00E+00  7.04E-01  0.012869  0.007625  0.0000000E+00  2.0823177608E-03
374  0.182276425995646E+09    3.953793  3.545855  3.597251  0.7253286E+00  0.2685420E+00  5.5845960E-04  2.7164964E-05  9.4328810E-04  2.2353658E-03  4.7799254E-06  3.6626693E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.597251   -7.648  5.611150  8.411443  0.0000000E+00  0.4770057E-19  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  2.837E-09  8.497E-03  1.000E+00  1.000E+00  5.35E+01  0.00E+00  3.47E-01  0.009715  0.023575  0.0000000E+00  2.0533916821E-03
375  0.182404970707884E+09    3.949593  3.730016  3.580369  0.7250421E+00  0.2688291E+00  5.5396487E-04  2.6962238E-05  9.5423281E-04  2.2289190E-03  5.0043983E-06  3.6328387E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.580369   -7.337  5.875127  8.424807  0.0000000E+00  0.1229552E-18  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  1.584E-09  1.268E-02  1.000E+00  1.000E+00  4.55E+01  0.00E+00  2.67E-01  0.008802  0.036057  0.0000000E+00  2.0289781740E-03
376  0.182504888153621E+09    3.942773  3.919810  3.562821  0.7182251E+00  0.2756497E+00  5.4620683E-04  2.6638253E-05  9.8950901E-04  2.1994258E-03  4.9766128E-06  3.5804233E-06  8.0438135E-04  6.5060724E-05  0.000E+00  0.0000  3.562821   -7.011  6.183774  8.399436  0.0000000E+00  0.3636583E-19  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  8.301E-10  2.024E-02  1.000E+00  1.000E+00  3.83E+01  0.00E+00  1.97E-01  0.007720  0.055695  0.0000000E+00  1.9872848922E-03
377  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
378  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
379  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
380  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
381  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
382  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
383  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
384  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
385  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
386  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
387  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
388  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
389  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
390  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
391  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
392  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
393  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
394  0.182661867745146E+09    3.912768  4.244895  3.549881  0.6928851E+00  0.3009970E+00  5.2903715E-04  2.6004204E-05  1.0778396E-03  2.1249756E-03  4.8059361E-06  3.4544543E-06  8.0438136E-04  6.5074278E-05  0.000E+00  0.0000  3.549881   -6.501  6.912906  8.112928  0.0000000E+00  0.0000000E+00  3.2105484E-01  0.0000000E+00  0.0000000E+00  6.7117170E-01  1.9014126E-23  0.0000000E+00  8.1215526E-04  5.4493580E-03  0.000E+00  3.080E-10  6.063E-02  1.000E+00  1.000E+00  2.96E+01  0.00E+00  1.22E-01  0.006167  0.116887  0.0000000E+00  1.7973500181E-03
