line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
240  0.615483419471102E+09    2.493684  1.948543  3.712275  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0474  3.712275  -10.072  4.362689  8.079914  0.0000000E+00  0.6465821E+00  3.0661339E-01  0.0000000E+00  7.9829757E-04  3.9725804E-02  3.9326797E-08  9.6110691E-04  8.0480173E-04  3.1152622E-03  0.000E+00  1.389E-06  3.529E-03  9.984E-01  1.005E+00  1.64E+02  0.00E+00  1.14E+01  0.104675  0.000922  0.0000000E+00  4.4415027771E-03
241  0.616436357325326E+09    2.493603  1.950774  3.712260  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0476  3.712260  -10.069  4.360803  8.080662  0.0000000E+00  0.6375742E+00  3.1344446E-01  0.0000000E+00  7.4294960E-04  4.1862036E-02  3.6976669E-08  9.2096524E-04  8.0480484E-04  3.2512859E-03  0.000E+00  1.387E-06  3.519E-03  9.984E-01  1.005E+00  1.64E+02  0.00E+00  1.15E+01  0.104866  0.000927  0.0000000E+00  4.4404890845E-03
242  0.617391899137644E+09    2.493521  1.952866  3.712270  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0478  3.712270  -10.065  4.358900  8.081414  0.0000000E+00  0.6285973E+00  3.2017719E-01  0.0000000E+00  6.8999563E-04  4.4066729E-02  3.4836844E-08  8.7926749E-04  8.0480773E-04  3.3854477E-03  0.000E+00  1.385E-06  3.509E-03  9.984E-01  1.005E+00  1.63E+02  0.00E+00  1.15E+01  0.105096  0.000931  0.0000000E+00  4.4394613640E-03
243  0.618373702144318E+09    2.493436  1.955020  3.712291  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0480  3.712291  -10.066  4.356882  8.082183  0.0000000E+00  0.6196373E+00  3.2680218E-01  0.0000000E+00  6.3990116E-04  4.6363299E-02  3.2977654E-08  8.3526375E-04  8.0481032E-04  3.5179319E-03  0.000E+00  1.383E-06  3.497E-03  9.983E-01  1.005E+00  1.63E+02  0.00E+00  1.15E+01  0.105363  0.000936  0.0000000E+00  4.4383930735E-03
244  0.619555156712113E+09    2.493333  1.961420  3.713616  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0482  3.713616  -10.057  4.354189  8.083028  0.0000000E+00  0.6106663E+00  3.3319105E-01  0.0000000E+00  5.9550409E-04  4.8908551E-02  3.1978130E-08  7.8318050E-04  8.0481190E-04  3.6513288E-03  0.000E+00  1.382E-06  3.482E-03  9.983E-01  1.005E+00  1.63E+02  0.00E+00  1.15E+01  0.105474  0.000950  0.0000000E+00  4.4370905652E-03
245  0.620576555450084E+09    2.493243  1.960735  3.712294  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0484  3.712294  -10.054  4.352073  8.083820  0.0000000E+00  0.6016392E+00  3.3969650E-01  0.0000000E+00  5.4940580E-04  5.1393933E-02  3.0397428E-08  7.3882151E-04  8.0481421E-04  3.7779621E-03  0.000E+00  1.377E-06  3.470E-03  9.983E-01  1.005E+00  1.63E+02  0.00E+00  1.15E+01  0.105913  0.000949  0.0000000E+00  4.4359495029E-03
246  0.621468446692572E+09    2.493164  1.962838  3.712280  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0488  3.712280  -10.050  4.350716  8.084574  0.0000000E+00  0.5926886E+00  3.4618782E-01  0.0000000E+00  5.0379683E-04  5.3818294E-02  2.8515564E-08  6.9890576E-04  8.0481690E-04  3.8983994E-03  0.000E+00  1.375E-06  3.463E-03  9.983E-01  1.005E+00  1.62E+02  0.00E+00  1.15E+01  0.106156  0.000953  0.0000000E+00  4.4349411646E-03
247  0.622366202425421E+09    2.493084  1.964825  3.712272  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0490  3.712272  -10.049  4.349110  8.085334  0.0000000E+00  0.5836906E+00  3.5263982E-01  0.0000000E+00  4.6069035E-04  5.6330499E-02  2.6788868E-08  6.5784099E-04  8.0481945E-04  4.0163070E-03  0.000E+00  1.373E-06  3.453E-03  9.983E-01  1.005E+00  1.62E+02  0.00E+00  1.15E+01  0.106400  0.000958  0.0000000E+00  4.4339146295E-03
248  0.623394804712400E+09    2.492991  1.967331  3.712190  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0494  3.712190  -10.043  4.347350  8.086164  0.0000000E+00  0.5746916E+00  3.5888101E-01  0.0000000E+00  4.2329049E-04  5.9056823E-02  2.5688563E-08  6.1205773E-04  8.0482129E-04  4.1310061E-03  0.000E+00  1.368E-06  3.443E-03  9.983E-01  1.005E+00  1.62E+02  0.00E+00  1.15E+01  0.106547  0.000963  0.0000000E+00  4.4327256283E-03
249  0.624378208492488E+09    2.492902  1.969071  3.712113  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0494  3.712113  -10.042  4.346077  8.086948  0.0000000E+00  0.5657313E+00  3.6506208E-01  0.0000000E+00  3.8741808E-04  6.1805978E-02  2.4510160E-08  5.6919211E-04  8.0482326E-04  4.2397392E-03  0.000E+00  1.365E-06  3.435E-03  9.983E-01  1.005E+00  1.62E+02  0.00E+00  1.15E+01  0.106654  0.000967  0.0000000E+00  4.4315760305E-03
250  0.625417164101746E+09    2.492807  1.973106  3.712326  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0500  3.712326  -10.034  4.343529  8.087898  0.0000000E+00  0.5567115E+00  3.7114707E-01  0.0000000E+00  3.5515045E-04  6.4712600E-02  2.3616212E-08  5.2551625E-04  8.0482493E-04  4.3437929E-03  0.000E+00  1.368E-06  3.421E-03  9.983E-01  1.005E+00  1.61E+02  0.00E+00  1.16E+01  0.107479  0.000976  0.0000000E+00  4.4303421702E-03
251  0.626520164140301E+09    2.492704  1.975757  3.712364  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0503  3.712364  -10.031  4.341298  8.088798  0.0000000E+00  0.5477669E+00  3.7701215E-01  0.0000000E+00  3.2724003E-04  6.7766562E-02  2.3048510E-08  4.8224744E-04  8.0482626E-04  4.4404958E-03  0.000E+00  1.366E-06  3.408E-03  9.983E-01  1.005E+00  1.61E+02  0.00E+00  1.16E+01  0.107817  0.000982  0.0000000E+00  4.4290090456E-03
252  0.627808312849385E+09    2.492584  1.978571  3.712202  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0506  3.712202  -10.026  4.338584  8.089763  0.0000000E+00  0.5387803E+00  3.8259878E-01  0.0000000E+00  3.0561905E-04  7.1144369E-02  2.3102974E-08  4.3804623E-04  8.0482690E-04  4.5284411E-03  0.000E+00  1.359E-06  3.391E-03  9.983E-01  1.005E+00  1.61E+02  0.00E+00  1.16E+01  0.107897  0.000989  0.0000000E+00  4.4274321669E-03
253  0.628853730344782E+09    2.492485  1.980947  3.712146  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0509  3.712146  -10.022  4.336884  8.090662  0.0000000E+00  0.5297873E+00  3.8841778E-01  0.0000000E+00  2.7808602E-04  7.4295181E-02  2.2191181E-08  4.0426100E-04  8.0482874E-04  4.6129589E-03  0.000E+00  1.355E-06  3.381E-03  9.983E-01  1.005E+00  1.61E+02  0.00E+00  1.16E+01  0.108036  0.000994  0.0000000E+00  4.4261364133E-03
254  0.629782459227856E+09    2.492396  1.983197  3.712094  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0514  3.712094  -10.019  4.335628  8.091529  0.0000000E+00  0.5207725E+00  3.9432189E-01  0.0000000E+00  2.4965902E-04  7.7382777E-02  2.0931068E-08  3.7369396E-04  8.0483105E-04  4.6949539E-03  0.000E+00  1.351E-06  3.373E-03  9.983E-01  1.005E+00  1.60E+02  0.00E+00  1.16E+01  0.108176  0.000999  0.0000000E+00  4.4249726429E-03
255  0.630742213222939E+09    2.492304  1.985537  3.712055  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0518  3.712055  -10.016  4.334181  8.092429  0.0000000E+00  0.5117931E+00  4.0006557E-01  0.0000000E+00  2.2536976E-04  8.0597770E-02  1.9917588E-08  3.4263387E-04  8.0483313E-04  4.7710453E-03  0.000E+00  1.347E-06  3.364E-03  9.983E-01  1.005E+00  1.60E+02  0.00E+00  1.16E+01  0.108382  0.001005  0.0000000E+00  4.4237565469E-03
256  0.631825686203941E+09    2.492199  1.988132  3.711982  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0520  3.711982  -10.012  4.332263  8.093385  0.0000000E+00  0.5028124E+00  4.0554068E-01  0.0000000E+00  2.0735687E-04  8.4085943E-02  1.9410972E-08  3.1080950E-04  8.0483468E-04  4.8381974E-03  0.000E+00  1.344E-06  3.352E-03  9.982E-01  1.005E+00  1.60E+02  0.00E+00  1.16E+01  0.108680  0.001011  0.0000000E+00  4.4223659145E-03
257  0.633026380607622E+09    2.492082  1.990820  3.711860  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0529  3.711860  -10.007  4.330100  8.094374  0.0000000E+00  0.4938451E+00  4.1073576E-01  0.0000000E+00  1.9438272E-04  8.7844080E-02  1.9294766E-08  2.8089371E-04  8.0483586E-04  4.8950878E-03  0.000E+00  1.340E-06  3.338E-03  9.982E-01  1.005E+00  1.60E+02  0.00E+00  1.16E+01  0.108899  0.001017  0.0000000E+00  4.4208035519E-03
258  0.634701743665984E+09    2.491916  1.996305  3.712326  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0540  3.712326  -10.001  4.326113  8.095573  0.0000000E+00  0.4848367E+00  4.1515062E-01  0.0000000E+00  1.9284961E-04  9.2430932E-02  2.0421346E-08  2.5457496E-04  8.0483571E-04  4.9295645E-03  0.000E+00  1.335E-06  3.313E-03  9.982E-01  1.005E+00  1.59E+02  0.00E+00  1.16E+01  0.109152  0.001030  0.0000000E+00  4.4185858716E-03
259  0.636087713994924E+09    2.491776  1.998158  3.711611  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0551  3.711611   -9.996  4.323060  8.096682  0.0000000E+00  0.4758687E+00  4.1987959E-01  0.0000000E+00  1.8147765E-04  9.6659260E-02  2.0392106E-08  2.3568640E-04  8.0483697E-04  4.9704392E-03  0.000E+00  1.329E-06  3.294E-03  9.982E-01  1.005E+00  1.59E+02  0.00E+00  1.16E+01  0.109621  0.001034  0.0000000E+00  4.4167157771E-03
260  0.637873205491014E+09    2.491594  2.002592  3.711297  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0563  3.711297   -9.988  4.318669  8.097964  0.0000000E+00  0.4668939E+00  4.2388572E-01  1.1904855E-23  1.7788401E-04  1.0162239E-01  2.1166686E-08  2.1997205E-04  8.0483745E-04  4.9951762E-03  0.000E+00  1.322E-06  3.267E-03  9.982E-01  1.005E+00  1.58E+02  0.00E+00  1.16E+01  0.110087  0.001045  0.0000000E+00  4.4142561633E-03
261  0.639437469826385E+09    2.491433  2.006390  3.710939  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0574  3.710939   -9.982  4.314922  8.099178  0.0000000E+00  0.4578858E+00  4.2818613E-01  3.2888951E-24  1.6603655E-04  1.0632060E-01  2.1002143E-08  2.0751674E-04  8.0483914E-04  5.0289154E-03  0.000E+00  1.315E-06  3.243E-03  9.982E-01  1.005E+00  1.58E+02  0.00E+00  1.17E+01  0.110543  0.001054  0.0000000E+00  4.4120509585E-03
262  0.641654715664786E+09    2.491199  2.011741  3.710547  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0587  3.710547   -9.973  4.308956  8.100658  0.0000000E+00  0.4488959E+00  4.3130765E-01  1.9432828E-21  1.6563447E-04  1.1218645E-01  2.1984585E-08  1.9673435E-04  8.0483970E-04  5.0425668E-03  0.000E+00  1.307E-06  3.206E-03  9.982E-01  1.005E+00  1.57E+02  0.00E+00  1.17E+01  0.111127  0.001068  0.0000000E+00  4.4088421688E-03
263  0.643186037447408E+09    2.491035  2.015479  3.710382  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0601  3.710382   -9.967  4.305261  8.101898  0.0000000E+00  0.4399302E+00  4.3546355E-01  1.4762740E-20  1.4951799E-04  1.1698458E-01  2.1189192E-08  1.8584095E-04  8.0484238E-04  5.0811032E-03  0.000E+00  1.301E-06  3.183E-03  9.982E-01  1.005E+00  1.57E+02  0.00E+00  1.17E+01  0.111480  0.001077  0.0000000E+00  4.4065713952E-03
264  0.645019688079480E+09    2.490835  2.020052  3.710314  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0610  3.710314   -9.960  4.300346  8.103266  0.0000000E+00  0.4309361E+00  4.3903287E-01  1.3601065E-19  1.3972626E-04  1.2240115E-01  2.0861436E-08  1.7380929E-04  8.0484475E-04  5.1110644E-03  0.000E+00  1.295E-06  3.153E-03  9.981E-01  1.005E+00  1.56E+02  0.00E+00  1.17E+01  0.111881  0.001088  0.0000000E+00  4.4037943479E-03
265  0.646656693786924E+09    2.490655  2.024104  3.710181  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0621  3.710181   -9.954  4.296096  8.104591  0.0000000E+00  0.4219366E+00  4.4284766E-01  2.6362737E-20  1.2513485E-04  1.2757521E-01  1.9997693E-08  1.6333840E-04  8.0484789E-04  5.1466751E-03  0.000E+00  1.289E-06  3.127E-03  9.981E-01  1.005E+00  1.56E+02  0.00E+00  1.17E+01  0.112256  0.001099  0.0000000E+00  4.4012611379E-03
266  0.647755915084841E+09    2.490532  2.026831  3.710141  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0631  3.710141   -9.949  4.294205  8.105707  0.0000000E+00  0.4129730E+00  4.4747865E-01  1.8380735E-19  1.0431644E-04  1.3189287E-01  1.8281698E-08  1.4965883E-04  8.0485202E-04  5.1960375E-03  0.000E+00  1.284E-06  3.115E-03  9.981E-01  1.005E+00  1.56E+02  0.00E+00  1.17E+01  0.112454  0.001106  0.0000000E+00  4.3995312757E-03
267  0.649143669467281E+09    2.490375  2.030320  3.710117  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0635  3.710117   -9.944  4.290891  8.106953  0.0000000E+00  0.4039876E+00  4.5146841E-01  8.7321889E-19  9.5691544E-05  1.3687980E-01  1.7348265E-08  1.3234123E-04  8.0485558E-04  5.2306582E-03  0.000E+00  1.280E-06  3.095E-03  9.981E-01  1.005E+00  1.55E+02  0.00E+00  1.17E+01  0.112803  0.001115  0.0000000E+00  4.3973136502E-03
268  0.650263845464657E+09    2.490247  2.033136  3.710082  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0642  3.710082   -9.940  4.289110  8.108098  0.0000000E+00  0.3949809E+00  4.5586061E-01  3.4535848E-19  8.0796006E-05  1.4148295E-01  1.5928326E-08  1.1972453E-04  8.0485976E-04  5.2694081E-03  0.000E+00  1.277E-06  3.084E-03  9.981E-01  1.005E+00  1.55E+02  0.00E+00  1.17E+01  0.113054  0.001122  0.0000000E+00  4.3954953848E-03
269  0.651435578202615E+09    2.490111  2.036055  3.710053  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0647  3.710053   -9.935  4.286879  8.109293  0.0000000E+00  0.3860091E+00  4.5999853E-01  2.7889039E-19  7.0552010E-05  1.4630821E-01  1.4789066E-08  1.0707241E-04  8.0486384E-04  5.3008848E-03  0.000E+00  1.273E-06  3.070E-03  9.981E-01  1.006E+00  1.55E+02  0.00E+00  1.17E+01  0.113306  0.001130  0.0000000E+00  4.3935665234E-03
270  0.653987712471910E+09    2.489812  2.042539  3.709937  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0634  3.709937   -9.925  4.278235  8.111062  0.0000000E+00  0.3770141E+00  4.6119174E-01  4.0748436E-25  8.0365156E-05  1.5411672E-01  1.5961382E-08  1.1196431E-04  8.0486678E-04  5.2792757E-03  0.000E+00  1.266E-06  3.020E-03  9.981E-01  1.006E+00  1.54E+02  0.00E+00  1.17E+01  0.114035  0.001147  0.0000000E+00  4.3892641133E-03
271  0.655352140203164E+09    2.489648  2.045913  3.709802  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0645  3.709802   -9.920  4.275185  8.112368  0.0000000E+00  0.3680459E+00  4.6474072E-01  2.6734794E-24  6.7972379E-05  1.5952635E-01  1.4811403E-08  1.0101649E-04  8.0487165E-04  5.3120261E-03  0.000E+00  1.261E-06  3.002E-03  9.981E-01  1.006E+00  1.54E+02  0.00E+00  1.18E+01  0.114351  0.001156  0.0000000E+00  4.3869046046E-03
272  0.656731858992378E+09    2.489481  2.049268  3.709626  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0669  3.709626   -9.914  4.272415  8.113687  0.0000000E+00  0.3590356E+00  4.6819206E-01  3.3597995E-22  5.8022227E-05  1.6507748E-01  1.3744232E-08  9.0541045E-05  8.0487683E-04  5.3403589E-03  0.000E+00  1.255E-06  2.986E-03  9.980E-01  1.006E+00  1.53E+02  0.00E+00  1.18E+01  0.114604  0.001165  0.0000000E+00  4.3844773439E-03
273  0.658512325056730E+09    2.489263  2.053545  3.709422  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0662  3.709422   -9.908  4.268135  8.115161  0.0000000E+00  0.3500760E+00  4.7055270E-01  1.4321118E-24  5.4457181E-05  1.7167339E-01  1.3360120E-08  8.6120644E-05  8.0488213E-04  5.3512173E-03  0.000E+00  1.247E-06  2.961E-03  9.980E-01  1.006E+00  1.53E+02  0.00E+00  1.17E+01  0.114890  0.001176  0.0000000E+00  4.3812839547E-03
274  0.659691485259494E+09    2.489116  2.056434  3.709310  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0656  3.709310   -9.903  4.265344  8.116452  0.0000000E+00  0.3410595E+00  4.7416786E-01  1.5420373E-24  4.3296964E-05  1.7706577E-01  1.2042199E-08  7.4359414E-05  8.0488797E-04  5.3830344E-03  0.000E+00  1.241E-06  2.946E-03  9.980E-01  1.006E+00  1.53E+02  0.00E+00  1.17E+01  0.115019  0.001184  0.0000000E+00  4.3791320350E-03
275  0.661546807236161E+09    2.488882  2.060810  3.708998  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0664  3.708998   -9.896  4.260948  8.118041  0.0000000E+00  0.3320710E+00  4.7630179E-01  9.0861223E-20  4.0316743E-05  1.8392173E-01  1.1531642E-08  6.6097596E-05  8.0489825E-04  5.3976918E-03  0.000E+00  1.231E-06  2.921E-03  9.980E-01  1.006E+00  1.52E+02  0.00E+00  1.17E+01  0.115242  0.001196  0.0000000E+00  4.3756838384E-03
276  0.662992973790981E+09    2.488697  2.064232  3.708791  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0671  3.708791   -9.890  4.258066  8.119431  0.0000000E+00  0.3230897E+00  4.7894281E-01  2.0384619E-17  3.9489596E-05  1.9025968E-01  1.0912358E-08  5.8525193E-05  8.0490456E-04  5.4081196E-03  0.000E+00  1.223E-06  2.905E-03  9.980E-01  1.006E+00  1.52E+02  0.00E+00  1.17E+01  0.115325  0.001206  0.0000000E+00  4.3729469681E-03
277  0.664428785931328E+09    2.488511  2.067480  3.708583  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0673  3.708583   -9.885  4.255225  8.120920  0.0000000E+00  0.3141321E+00  4.8139125E-01  1.5674987E-18  3.5600467E-05  1.9676551E-01  1.0290258E-08  5.4901272E-05  8.0491129E-04  5.4185281E-03  0.000E+00  1.215E-06  2.889E-03  9.980E-01  1.006E+00  1.52E+02  0.00E+00  1.17E+01  0.115376  0.001215  0.0000000E+00  4.3701871743E-03
278  0.666050977532200E+09    2.488298  2.071157  3.708257  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0657  3.708257   -9.879  4.251589  8.122502  0.0000000E+00  0.3051159E+00  4.8317820E-01  1.3055725E-22  3.3773119E-05  2.0399340E-01  9.9574390E-09  5.2978803E-05  8.0491915E-04  5.4235960E-03  0.000E+00  1.206E-06  2.869E-03  9.980E-01  1.006E+00  1.51E+02  0.00E+00  1.17E+01  0.115502  0.001226  0.0000000E+00  4.3670169288E-03
279  0.667351733593119E+09    2.488125  2.074085  3.707957  0.6839958E+00  0.3097961E+00  3.7758319E-04  2.4811919E-05  1.3311449E-03  2.0293979E-03  1.3113286E-05  2.6709191E-06  8.0438140E-04  6.5060723E-05  0.000E+00  0.0675  3.707957   -9.873  4.249433  8.123989  0.0000000E+00  0.2961280E+00  4.8563603E-01  1.9846280E-19  2.9319980E-05  2.1051922E-01  9.1598379E-09  4.5803107E-05  8.0492710E-04  5.4392369E-03  0.000E+00  1.198E-06  2.857E-03  9.980E-01  1.006E+00  1.51E+02  0.00E+00  1.16E+01  0.115617  0.001234  0.0000000E+00  4.3644318552E-03
