line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
232  0.513962950647552E+08    6.916810  3.713964  3.629711  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0830  3.629711   -7.624  3.516100  8.200465  0.0000000E+00  0.4648052E+00  4.7058028E-01  1.2106604E-23  2.9699568E-06  5.6875554E-02  1.1562562E-09  8.2629888E-06  8.0448285E-04  5.5189165E-03  0.000E+00  2.320E-08  1.070E-03  9.998E-01  1.001E+00  8.15E+01  0.00E+00  2.14E+00  0.039327  0.019596  0.0000000E+00  2.0470097724E-02
233  0.514306320440329E+08    6.915994  3.714601  3.630026  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0835  3.630026   -7.624  3.516016  8.201239  0.0000000E+00  0.4583233E+00  4.7514575E-01  1.1980525E-23  2.7115852E-06  5.8791723E-02  1.1487172E-09  8.0573960E-06  8.0448445E-04  5.5194687E-03  0.000E+00  2.341E-08  1.070E-03  9.998E-01  1.001E+00  8.15E+01  0.00E+00  2.15E+00  0.039637  0.019627  0.0000000E+00  2.0448724486E-02
234  0.514630637263428E+08    6.915222  3.715316  3.630202  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0840  3.630202   -7.623  3.515990  8.202016  0.0000000E+00  0.4518166E+00  4.7974083E-01  4.3418134E-24  2.2614123E-06  6.0702800E-02  1.1022552E-09  6.8140701E-06  8.0448612E-04  5.5215906E-03  0.000E+00  2.357E-08  1.069E-03  9.998E-01  1.001E+00  8.15E+01  0.00E+00  2.17E+00  0.039918  0.019661  0.0000000E+00  2.0428366196E-02
235  0.514972796935154E+08    6.914407  3.716038  3.630335  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0843  3.630335   -7.622  3.515941  8.202813  0.0000000E+00  0.4452754E+00  4.8425833E-01  1.1398296E-23  2.3401222E-06  6.2726524E-02  1.0843329E-09  6.8798841E-06  8.0448792E-04  5.5212742E-03  0.000E+00  2.369E-08  1.069E-03  9.998E-01  1.001E+00  8.15E+01  0.00E+00  2.18E+00  0.040145  0.019696  0.0000000E+00  2.0406707389E-02
236  0.515386004769250E+08    6.913419  3.717331  3.630509  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0849  3.630509   -7.621  3.515641  8.203676  0.0000000E+00  0.4387848E+00  4.8844936E-01  2.2542982E-23  2.4905443E-06  6.5026603E-02  1.1682838E-09  8.7467885E-06  8.0449001E-04  5.5186263E-03  0.000E+00  2.392E-08  1.067E-03  9.998E-01  1.001E+00  8.15E+01  0.00E+00  2.20E+00  0.040575  0.019758  0.0000000E+00  2.0380264674E-02
237  0.515700731581857E+08    6.912664  3.718364  3.630801  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0854  3.630801   -7.620  3.515633  8.204506  0.0000000E+00  0.4323110E+00  4.9289640E-01  2.0654750E-23  2.2127354E-06  6.7052508E-02  1.0851576E-09  5.8901800E-06  8.0449201E-04  5.5224410E-03  0.000E+00  2.420E-08  1.067E-03  9.998E-01  1.001E+00  8.15E+01  0.00E+00  2.23E+00  0.041036  0.019807  0.0000000E+00  2.0359836265E-02
238  0.516066459978093E+08    6.911784  3.719770  3.631285  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0859  3.631285   -7.618  3.515242  8.205362  0.0000000E+00  0.4257848E+00  4.9715248E-01  2.8897078E-23  2.6096804E-06  6.9323311E-02  1.0897679E-09  7.6770042E-06  8.0449428E-04  5.5195043E-03  0.000E+00  2.467E-08  1.066E-03  9.997E-01  1.001E+00  8.15E+01  0.00E+00  2.27E+00  0.041791  0.019874  0.0000000E+00  2.0335688720E-02
239  0.516442712932494E+08    6.910878  3.721371  3.631947  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0864  3.631947   -7.617  3.514905  8.206237  0.0000000E+00  0.4193136E+00  5.0126461E-01  4.4534384E-23  2.8974304E-06  7.1682484E-02  1.1011698E-09  7.6326401E-06  8.0449672E-04  5.5189710E-03  0.000E+00  2.519E-08  1.065E-03  9.997E-01  1.001E+00  8.16E+01  0.00E+00  2.32E+00  0.042587  0.019950  0.0000000E+00  2.0310311749E-02
240  0.516813703607813E+08    6.909981  3.722798  3.632444  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0870  3.632444   -7.616  3.514600  8.207137  0.0000000E+00  0.4127841E+00  5.0538303E-01  1.0700341E-23  1.7695783E-06  7.4092698E-02  1.0801826E-09  6.8028301E-06  8.0449934E-04  5.5216183E-03  0.000E+00  2.568E-08  1.064E-03  9.997E-01  1.001E+00  8.16E+01  0.00E+00  2.36E+00  0.043346  0.020018  0.0000000E+00  2.0284788939E-02
241  0.517142596050472E+08    6.909183  3.724518  3.633121  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0874  3.633121   -7.615  3.514605  8.208010  0.0000000E+00  0.4063199E+00  5.0954944E-01  3.1342362E-23  1.7538471E-06  7.6390124E-02  1.0052416E-09  5.3640493E-06  8.0450193E-04  5.5232689E-03  0.000E+00  2.620E-08  1.064E-03  9.997E-01  1.001E+00  8.17E+01  0.00E+00  2.40E+00  0.044109  0.020100  0.0000000E+00  2.0261703994E-02
242  0.517500431028084E+08    6.908313  3.726626  3.633953  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0880  3.633953   -7.613  3.514398  8.208910  0.0000000E+00  0.3998254E+00  5.1356266E-01  2.0033063E-23  2.1908433E-06  7.8871835E-02  9.8357956E-10  6.0929734E-06  8.0450480E-04  5.5215460E-03  0.000E+00  2.680E-08  1.063E-03  9.997E-01  1.001E+00  8.18E+01  0.00E+00  2.45E+00  0.044976  0.020200  0.0000000E+00  2.0236074295E-02
243  0.517879315122027E+08    6.907387  3.729723  3.635140  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0886  3.635140   -7.611  3.514152  8.209832  0.0000000E+00  0.3933191E+00  5.1743052E-01  2.0677809E-23  2.1428974E-06  8.1510259E-02  9.8406550E-10  6.4276223E-06  8.0450796E-04  5.5210559E-03  0.000E+00  2.774E-08  1.063E-03  9.997E-01  1.001E+00  8.18E+01  0.00E+00  2.54E+00  0.046481  0.020347  0.0000000E+00  2.0208135637E-02
244  0.518268723774134E+08    6.906430  3.733418  3.636341  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0893  3.636341   -7.608  3.513874  8.210777  0.0000000E+00  0.3868050E+00  5.2118900E-01  1.0995215E-24  1.8980556E-06  8.4265837E-02  9.8843669E-10  6.9008375E-06  8.0451140E-04  5.5206969E-03  0.000E+00  2.902E-08  1.062E-03  9.997E-01  1.001E+00  8.18E+01  0.00E+00  2.65E+00  0.048560  0.020524  0.0000000E+00  2.0178084203E-02
245  0.518639714449453E+08    6.905509  3.739079  3.637969  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0898  3.637969   -7.602  3.513780  8.211715  0.0000000E+00  0.3803121E+00  5.2493836E-01  5.5949466E-25  1.9510351E-06  8.7009173E-02  9.5594124E-10  5.8557940E-06  8.0451497E-04  5.5217253E-03  0.000E+00  3.086E-08  1.061E-03  9.996E-01  1.001E+00  8.19E+01  0.00E+00  2.81E+00  0.051488  0.020796  0.0000000E+00  2.0147826260E-02
246  0.518989656008442E+08    6.904624  3.749803  3.640336  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0903  3.640336   -7.591  3.513914  8.212652  0.0000000E+00  0.3737687E+00  5.2874114E-01  1.0320461E-23  1.5561812E-06  8.9749429E-02  8.9659479E-10  5.3534920E-06  8.0451867E-04  5.5227937E-03  0.000E+00  3.515E-08  1.061E-03  9.995E-01  1.002E+00  8.18E+01  0.00E+00  3.21E+00  0.058769  0.021319  0.0000000E+00  2.0115794269E-02
247  0.519334335288348E+08    6.903722  3.768052  3.644988  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0906  3.644988   -7.572  3.514252  8.213557  0.0000000E+00  0.3673072E+00  5.3242431E-01  1.0467373E-23  1.5941429E-06  9.2527726E-02  8.4844755E-10  5.0509936E-06  8.0452254E-04  5.5229341E-03  0.000E+00  4.412E-08  1.061E-03  9.992E-01  1.002E+00  8.19E+01  0.00E+00  4.03E+00  0.073718  0.022237  0.0000000E+00  2.0076839971E-02
248  0.519681645707796E+08    6.902762  3.798231  3.655666  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0908  3.655666   -7.547  3.514819  8.214434  0.0000000E+00  0.3608217E+00  5.3604206E-01  1.1159167E-23  1.4275751E-06  9.5395219E-02  8.0489638E-10  4.5332698E-06  8.0452665E-04  5.5236518E-03  0.000E+00  7.055E-08  1.062E-03  9.980E-01  1.006E+00  8.25E+01  0.00E+00  6.35E+00  0.115306  0.023840  0.0000000E+00  2.0016229847E-02
249  0.519978964475959E+08    6.901950  3.826778  3.711660  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0910  3.711660   -7.605  3.515938  8.215284  0.0000000E+00  0.3543212E+00  5.3984891E-01  5.9432800E-24  1.2471644E-06  9.8088494E-02  7.0206605E-10  3.3068606E-06  8.0453060E-04  5.5252695E-03  0.000E+00  2.253E-07  1.063E-03  9.897E-01  1.031E+00  9.26E+01  0.00E+00  1.62E+01  0.260355  0.025463  0.0000000E+00  1.9922154708E-02
250  0.520347324011736E+08    6.901156  3.834830  3.775547  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0913  3.775547   -7.712  3.516416  8.216262  0.0000000E+00  0.3478087E+00  5.4322694E-01  9.8027072E-24  1.4897628E-06  1.0122325E-01  7.1425905E-10  4.3674394E-06  8.0453537E-04  5.5233947E-03  0.000E+00  4.414E-07  1.064E-03  9.833E-01  1.051E+00  1.07E+02  0.00E+00  2.40E+01  0.330443  0.025942  0.0000000E+00  1.9790026239E-02
251  0.520715683547514E+08    6.900474  3.837676  3.795152  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0919  3.795152   -7.746  3.516571  8.217335  0.0000000E+00  0.3412684E+00  5.4653615E-01  7.3604846E-24  1.4194343E-06  1.0445442E-01  7.1274168E-10  4.7518188E-06  8.0454049E-04  5.5228297E-03  0.000E+00  5.170E-07  1.064E-03  9.823E-01  1.054E+00  1.12E+02  0.00E+00  2.57E+01  0.339349  0.026115  0.0000000E+00  1.9674606625E-02
252  0.521065625106503E+08    6.899857  3.840680  3.805165  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0923  3.805165   -7.761  3.516743  8.218392  0.0000000E+00  0.3348067E+00  5.4979033E-01  3.7464283E-24  1.1737928E-06  1.0766147E-01  6.8099092E-10  3.7927943E-06  8.0454577E-04  5.5241818E-03  0.000E+00  5.529E-07  1.064E-03  9.822E-01  1.055E+00  1.14E+02  0.00E+00  2.64E+01  0.340392  0.026299  0.0000000E+00  1.9571969410E-02
253  0.521408752014081E+08    6.899270  3.843370  3.812411  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0932  3.812411   -7.772  3.516985  8.219483  0.0000000E+00  0.3282814E+00  5.5303467E-01  3.4216102E-24  1.1986774E-06  1.1094240E-01  6.4282589E-10  3.6352326E-06  8.0455136E-04  5.5241223E-03  0.000E+00  5.775E-07  1.064E-03  9.823E-01  1.054E+00  1.16E+02  0.00E+00  2.67E+01  0.339838  0.026465  0.0000000E+00  1.9475925344E-02
254  0.521760403813775E+08    6.898680  3.845845  3.817601  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0938  3.817601   -7.779  3.517227  8.220584  0.0000000E+00  0.3217812E+00  5.5610809E-01  1.6099504E-24  1.1349088E-06  1.1436922E-01  6.2353013E-10  3.7976548E-06  8.0455743E-04  5.5237979E-03  0.000E+00  5.924E-07  1.064E-03  9.825E-01  1.054E+00  1.17E+02  0.00E+00  2.68E+01  0.337834  0.026618  0.0000000E+00  1.9381137198E-02
255  0.522161312913707E+08    6.898019  3.848400  3.822847  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0945  3.822847   -7.786  3.517221  8.221739  0.0000000E+00  0.3153142E+00  5.5875027E-01  2.1185094E-24  1.3377933E-06  1.1819408E-01  6.5225753E-10  3.9120031E-06  8.0456457E-04  5.5230799E-03  0.000E+00  6.058E-07  1.064E-03  9.828E-01  1.053E+00  1.18E+02  0.00E+00  2.69E+01  0.334780  0.026778  0.0000000E+00  1.9276788448E-02
256  0.522506869415544E+08    6.897457  3.850596  3.827370  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0952  3.827370   -7.792  3.517515  8.222886  0.0000000E+00  0.3088100E+00  5.6164365E-01  1.5181973E-24  1.1719754E-06  1.2180462E-01  6.0095008E-10  3.1719854E-06  8.0457153E-04  5.5239997E-03  0.000E+00  6.180E-07  1.064E-03  9.831E-01  1.052E+00  1.19E+02  0.00E+00  2.69E+01  0.332350  0.026916  0.0000000E+00  1.9189683254E-02
257  0.522875634936162E+08    6.896864  3.852486  3.830361  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0957  3.830361   -7.795  3.517731  8.224050  0.0000000E+00  0.3022952E+00  5.6427635E-01  1.4166604E-24  1.0649917E-06  1.2568664E-01  5.8691121E-10  3.4106629E-06  8.0457934E-04  5.5236067E-03  0.000E+00  6.217E-07  1.064E-03  9.834E-01  1.051E+00  1.20E+02  0.00E+00  2.68E+01  0.328747  0.027035  0.0000000E+00  1.9099391433E-02
258  0.523236715692779E+08    6.896288  3.854165  3.832471  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0963  3.832471   -7.798  3.518170  8.225247  0.0000000E+00  0.2958024E+00  5.6682761E-01  1.0572082E-24  1.0884453E-06  1.2962813E-01  5.5989085E-10  3.1034535E-06  8.0458759E-04  5.5236677E-03  0.000E+00  6.213E-07  1.065E-03  9.838E-01  1.049E+00  1.21E+02  0.00E+00  2.65E+01  0.324860  0.027142  0.0000000E+00  1.9013042433E-02
259  0.523596687574053E+08    6.895716  3.856371  3.835651  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0969  3.835651   -7.801  3.518614  8.226438  0.0000000E+00  0.2893131E+00  5.6925983E-01  5.8985532E-25  7.8463572E-07  1.3368492E-01  5.3049388E-10  2.8329992E-06  8.0459643E-04  5.5241852E-03  0.000E+00  6.267E-07  1.065E-03  9.842E-01  1.048E+00  1.21E+02  0.00E+00  2.64E+01  0.321887  0.027283  0.0000000E+00  1.8928700079E-02
260  0.523954080933338E+08    6.895153  3.858560  3.839240  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0974  3.839240   -7.805  3.519204  8.227650  0.0000000E+00  0.2827784E+00  5.7162212E-01  1.3271186E-25  8.8438484E-07  1.3785733E-01  5.0434630E-10  2.9295720E-06  8.0460586E-04  5.5236069E-03  0.000E+00  6.343E-07  1.066E-03  9.844E-01  1.048E+00  1.22E+02  0.00E+00  2.64E+01  0.319128  0.027423  0.0000000E+00  1.8847011071E-02
261  0.524405915341022E+08    6.894451  3.861796  3.844963  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0980  3.844963   -7.812  3.519181  8.228987  0.0000000E+00  0.2763112E+00  5.7307469E-01  2.0714962E-25  8.1473945E-07  1.4287175E-01  5.4077999E-10  2.6613932E-06  8.0461811E-04  5.5236632E-03  0.000E+00  6.501E-07  1.066E-03  9.847E-01  1.047E+00  1.23E+02  0.00E+00  2.64E+01  0.316281  0.027631  0.0000000E+00  1.8746863907E-02
262  0.524763728156910E+08    6.893904  3.864289  3.850270  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0988  3.850270   -7.819  3.519846  8.230247  0.0000000E+00  0.2698213E+00  5.7513352E-01  0.0000000E+00  7.7457366E-07  1.4730272E-01  4.8295643E-10  2.4641519E-06  8.0462914E-04  5.5236317E-03  0.000E+00  6.676E-07  1.067E-03  9.849E-01  1.046E+00  1.25E+02  0.00E+00  2.66E+01  0.314519  0.027792  0.0000000E+00  1.8670361487E-02
263  0.525156196269997E+08    6.893313  3.866729  3.854857  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0995  3.854857   -7.825  3.520362  8.231590  0.0000000E+00  0.2632721E+00  5.7679818E-01  0.0000000E+00  8.3162163E-07  1.5218731E-01  4.7635157E-10  2.7868115E-06  8.0464197E-04  5.5227669E-03  0.000E+00  6.806E-07  1.068E-03  9.851E-01  1.045E+00  1.26E+02  0.00E+00  2.66E+01  0.312054  0.027951  0.0000000E+00  1.8589163684E-02
264  0.525548950883554E+08    6.892730  3.869291  3.860028  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1001  3.860028   -7.832  3.520950  8.232920  0.0000000E+00  0.2568045E+00  5.7824076E-01  0.0000000E+00  6.6905043E-07  1.5721206E-01  4.6264575E-10  2.4297114E-06  8.0465580E-04  5.5230579E-03  0.000E+00  6.970E-07  1.068E-03  9.854E-01  1.045E+00  1.27E+02  0.00E+00  2.67E+01  0.309795  0.028119  0.0000000E+00  1.8510350878E-02
265  0.525904523488446E+08    6.892209  3.870621  3.862075  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1008  3.862075   -7.834  3.521861  8.234259  0.0000000E+00  0.2503181E+00  5.7985597E-01  0.0000000E+00  7.3710192E-07  1.6208324E-01  4.1131072E-10  2.5317220E-06  8.0466965E-04  5.5224332E-03  0.000E+00  6.986E-07  1.070E-03  9.856E-01  1.044E+00  1.28E+02  0.00E+00  2.65E+01  0.306930  0.028207  0.0000000E+00  1.8441019577E-02
266  0.526288126956664E+08    6.891647  3.871888  3.863017  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1012  3.863017   -7.835  3.522666  8.235627  0.0000000E+00  0.2438063E+00  5.8105322E-01  0.0000000E+00  7.5116161E-07  1.6739770E-01  4.0749924E-10  2.3006601E-06  8.0468558E-04  5.5222515E-03  0.000E+00  6.941E-07  1.071E-03  9.859E-01  1.043E+00  1.28E+02  0.00E+00  2.63E+01  0.303745  0.028292  0.0000000E+00  1.8367282495E-02
267  0.526677290247302E+08    6.891076  3.873444  3.862990  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1016  3.862990   -7.832  3.523514  8.237022  0.0000000E+00  0.2372793E+00  5.8203149E-01  0.0000000E+00  6.1262301E-07  1.7294624E-01  3.9560347E-10  2.0637386E-06  8.0470305E-04  5.5222856E-03  0.000E+00  6.844E-07  1.072E-03  9.862E-01  1.042E+00  1.28E+02  0.00E+00  2.59E+01  0.300485  0.028396  0.0000000E+00  1.8293127713E-02
268  0.527039920074505E+08    6.890541  3.875043  3.862856  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1024  3.862856   -7.830  3.524623  8.238425  0.0000000E+00  0.2308035E+00  5.8305857E-01  0.0000000E+00  6.1237087E-07  1.7839477E-01  3.5481810E-10  1.8065395E-06  8.0472089E-04  5.5221278E-03  0.000E+00  6.752E-07  1.074E-03  9.865E-01  1.041E+00  1.28E+02  0.00E+00  2.57E+01  0.297658  0.028503  0.0000000E+00  1.8224383354E-02
269  0.527493582318760E+08    6.889872  3.877163  3.865102  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1026  3.865102   -7.832  3.525293  8.239885  0.0000000E+00  0.2243080E+00  5.8293689E-01  0.0000000E+00  2.0959669E-08  1.8501143E-01  4.1142810E-10  1.4747446E-06  8.0474430E-04  5.5228596E-03  0.000E+00  6.774E-07  1.075E-03  9.867E-01  1.040E+00  1.28E+02  0.00E+00  2.55E+01  0.295157  0.028645  0.0000000E+00  1.8139126137E-02
270  0.527783340784442E+08    6.889445  3.878031  3.865670  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1036  3.865670   -7.832  3.527268  8.241299  0.0000000E+00  0.2177867E+00  5.8441829E-01  0.0000000E+00  4.9398594E-07  1.9005152E-01  2.9121138E-10  1.5648158E-06  8.0476192E-04  5.5215577E-03  0.000E+00  6.745E-07  1.078E-03  9.869E-01  1.040E+00  1.28E+02  0.00E+00  2.54E+01  0.293274  0.028704  0.0000000E+00  1.8085381305E-02
271  0.528156540265203E+08    6.888894  3.879637  3.865406  0.7036188E+00  0.2903122E+00  4.2489901E-04  2.9632408E-05  1.3003621E-03  2.0043861E-03  3.5245315E-06  2.8831638E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1044  3.865406   -7.829  3.528599  8.242803  0.0000000E+00  0.2112783E+00  5.8476872E-01  0.0000000E+00  5.9832504E-07  1.9620947E-01  2.9770774E-10  1.7441169E-06  8.0478519E-04  5.5205963E-03  0.000E+00  6.655E-07  1.080E-03  9.871E-01  1.039E+00  1.28E+02  0.00E+00  2.51E+01  0.290751  0.028813  0.0000000E+00  1.8016438267E-02
