line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.125270575972813E+08   14.112199  4.810517  3.585973  0.7379062E+00  0.2560253E+00  7.5150886E-04  4.2889126E-05  5.1614349E-04  2.4491074E-03  1.1439523E-06  4.8128857E-06  8.0436960E-04  6.4728016E-05  5.393E-13  0.1678  3.585973   -5.652  3.354564  8.378011  0.0000000E+00  0.2811499E-01  4.1436698E-01  1.7301752E-11  1.2739973E-22  5.4966242E-01  7.3031039E-14  7.8002595E-16  7.3785560E-04  4.9734906E-03  9.775E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.61E+01  0.00E+00  0.00E+00  0.000000  0.122370  0.0000000E+00  0.0000000000E+00
356  0.125299681949583E+08   14.105706  4.811290  3.585826  0.7375314E+00  0.2563984E+00  7.3453072E-04  4.1949323E-05  5.4181840E-04  2.4435837E-03  1.2321434E-06  4.7058045E-06  8.0432626E-04  6.4447639E-05  2.549E-12  0.1671  3.585826   -5.651  3.360164  8.379931  0.0000000E+00  0.2625268E-01  4.0987014E-01  1.8219906E-11  8.8533118E-23  5.5601472E-01  6.1943248E-14  8.6343925E-16  7.4016748E-04  4.9487081E-03  8.192E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.60E+01  0.00E+00  0.00E+00  0.000000  0.122618  0.0000000E+00  0.0000000000E+00
357  0.125328787926353E+08   14.099191  4.812159  3.585796  0.7375314E+00  0.2563984E+00  7.3453072E-04  4.1949323E-05  5.4181840E-04  2.4435837E-03  1.2321434E-06  4.7058045E-06  8.0432626E-04  6.4447639E-05  2.542E-12  0.1666  3.585796   -5.649  3.366162  8.381983  0.0000000E+00  0.2439679E-01  4.0528838E-01  1.9222700E-11  6.2087532E-23  5.6244482E-01  5.1962691E-14  9.5967700E-16  7.4277487E-04  4.9218518E-03  6.753E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.60E+01  0.00E+00  0.00E+00  0.000000  0.122921  0.0000000E+00  0.0000000000E+00
358  0.125358586902571E+08   14.092497  4.813060  3.585747  0.7375314E+00  0.2563984E+00  7.3453072E-04  4.1949323E-05  5.4181840E-04  2.4435837E-03  1.2321434E-06  4.7058045E-06  8.0432626E-04  6.4447639E-05  2.535E-12  0.1660  3.585747   -5.648  3.372651  8.384207  0.0000000E+00  0.2250720E-01  4.0052160E-01  2.0417974E-11  4.3685270E-23  5.6909267E-01  4.2902452E-14  1.0782953E-15  7.4580258E-04  4.8919627E-03  5.437E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.59E+01  0.00E+00  0.00E+00  0.000000  0.123235  0.0000000E+00  0.0000000000E+00
359  0.125388385878788E+08   14.085779  4.813992  3.585653  0.7373369E+00  0.2565923E+00  7.2799883E-04  4.1588664E-05  5.5231424E-04  2.4407468E-03  1.2710290E-06  4.6642428E-06  8.0430370E-04  6.4314145E-05  3.574E-12  0.1655  3.585653   -5.646  3.379521  8.386542  0.0000000E+00  0.2063460E-01  3.9569780E-01  2.1761311E-11  3.1067094E-23  5.7577965E-01  3.4966709E-14  1.2183013E-15  7.4924357E-04  4.8594468E-03  4.286E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.59E+01  0.00E+00  0.00E+00  0.000000  0.123544  0.0000000E+00  0.0000000000E+00
360  0.125418877854452E+08   14.078880  4.814991  3.585569  0.7370551E+00  0.2568734E+00  7.1876314E-04  4.1078839E-05  5.6722493E-04  2.4366550E-03  1.3263438E-06  4.6054622E-06  8.0427101E-04  6.4122788E-05  5.093E-12  0.1646  3.585569   -5.645  3.387039  8.389098  0.0000000E+00  0.1873462E-01  3.9070432E-01  2.3364690E-11  2.2125999E-23  5.8266238E-01  2.7940531E-14  1.3909354E-15  7.5328256E-04  4.8230177E-03  3.276E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.58E+01  0.00E+00  0.00E+00  0.000000  0.123869  0.0000000E+00  0.0000000000E+00
361  0.125448676830669E+08   14.072107  4.816233  3.585605  0.7370458E+00  0.2568826E+00  7.1848039E-04  4.1063242E-05  5.6768806E-04  2.4365221E-03  1.3280687E-06  4.6036611E-06  8.0426994E-04  6.4116683E-05  5.130E-12  0.1626  3.585605   -5.643  3.394937  8.391760  0.0000000E+00  0.1688416E-01  3.8574783E-01  2.5085944E-11  1.5999603E-23  5.8945750E-01  2.2032911E-14  1.5936598E-15  7.5786275E-04  4.7836906E-03  2.446E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.58E+01  0.00E+00  0.00E+00  0.000000  0.124283  0.0000000E+00  0.0000000000E+00
362  0.125479750925869E+08   14.065015  4.817226  3.585491  0.7368669E+00  0.2570611E+00  7.1302433E-04  4.0762282E-05  5.7662474E-04  2.4339576E-03  1.3613537E-06  4.5689086E-06  8.0424916E-04  6.3998891E-05  6.111E-12  0.1641  3.585491   -5.641  3.403876  8.394764  0.0000000E+00  0.1499608E-01  3.8059976E-01  2.7313855E-11  1.1485371E-23  5.9647989E-01  1.6939797E-14  1.8620464E-15  7.6337133E-04  4.7388860E-03  1.749E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.124618  0.0000000E+00  0.0000000000E+00
363  0.125510610329840E+08   14.057940  4.818450  3.585436  0.7365716E+00  0.2573558E+00  7.0460493E-04  4.0298209E-05  5.9061368E-04  2.4297721E-03  1.4136579E-06  4.5152383E-06  8.0421485E-04  6.3809764E-05  7.779E-12  0.1629  3.585436   -5.639  3.413735  8.398059  0.0000000E+00  0.1310979E-01  3.7537057E-01  3.0029555E-11  8.2245039E-24  6.0357950E-01  1.2716233E-14  2.2244705E-15  7.6993531E-04  4.6884425E-03  1.195E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.125011  0.0000000E+00  0.0000000000E+00
364  0.125541174723946E+08   14.050897  4.819879  3.585417  0.7363423E+00  0.2575848E+00  6.9966140E-04  4.0026729E-05  5.9940189E-04  2.4266544E-03  1.4470924E-06  4.4836024E-06  8.0418816E-04  6.3677423E-05  9.182E-12  0.1618  3.585417   -5.636  3.424703  8.401717  0.0000000E+00  0.1125466E-01  3.7014921E-01  3.3262105E-11  5.9996685E-24  6.1063777E-01  9.2586675E-15  2.6395358E-15  7.7774727E-04  4.6321001E-03  7.794E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.125469  0.0000000E+00  0.0000000000E+00
365  0.125572418326810E+08   14.043658  4.821238  3.585319  0.7358982E+00  0.2580287E+00  6.9217376E-04  3.9617283E-05  6.1371125E-04  2.4207848E-03  1.5024672E-06  4.4354718E-06  8.0413637E-04  6.3439965E-05  1.207E-11  0.1597  3.585319   -5.634  3.437618  8.405987  0.0000000E+00  0.9375374E-02  3.6478803E-01  3.7553157E-11  4.3017685E-24  6.1785638E-01  6.5021151E-15  3.2390868E-15  7.8751445E-04  4.5667344E-03  4.735E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.55E+01  0.00E+00  0.00E+00  0.000000  0.125895  0.0000000E+00  0.0000000000E+00
366  0.125604273217556E+08   14.036233  4.822883  3.585162  0.7352009E+00  0.2587256E+00  6.8154711E-04  3.9037386E-05  6.3469804E-04  2.4116747E-03  1.5841686E-06  4.3670202E-06  8.0405504E-04  6.3077926E-05  1.669E-11  0.1596  3.585162   -5.631  3.453405  8.411160  0.0000000E+00  0.7483822E-02  3.5932805E-01  4.2787991E-11  3.0838740E-24  6.2518130E-01  4.3506961E-15  4.0185311E-15  8.0001367E-04  4.4905228E-03  2.643E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.54E+01  0.00E+00  0.00E+00  0.000000  0.126389  0.0000000E+00  0.0000000000E+00
367  0.125636399791806E+08   14.028694  4.824810  3.585009  0.7344742E+00  0.2594521E+00  6.7089526E-04  3.8456602E-05  6.5597508E-04  2.4022671E-03  1.6666872E-06  4.2983635E-06  8.0397023E-04  6.2706704E-05  2.159E-11  0.1565  3.585009   -5.628  3.473348  8.417656  0.0000000E+00  0.5613031E-02  3.5387649E-01  5.0915368E-11  2.1594654E-24  6.3247085E-01  2.7926421E-15  5.2474132E-15  8.1642140E-04  4.4022307E-03  1.348E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.53E+01  0.00E+00  0.00E+00  0.000000  0.126966  0.0000000E+00  0.0000000000E+00
368  0.125669721773469E+08   14.020807  4.827215  3.584876  0.7334808E+00  0.2604452E+00  6.5787378E-04  3.7748445E-05  6.8288870E-04  2.3897301E-03  1.7699043E-06  4.2142730E-06  8.0385425E-04  6.2221634E-05  2.861E-11  0.1528  3.584876   -5.624  3.501200  8.426638  0.0000000E+00  0.3722867E-02  3.4833376E-01  6.3643668E-11  1.5061034E-24  6.3985994E-01  1.6669810E-15  7.2288852E-15  8.4019655E-04  4.2947098E-03  5.898E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.127670  0.0000000E+00  0.0000000000E+00
369  0.125705061005144E+08   14.012352  4.830433  3.584474  0.7322865E+00  0.2616397E+00  6.4536054E-04  3.7072107E-05  7.1080198E-04  2.3753300E-03  1.8741918E-06  4.1331043E-06  8.0371464E-04  6.1684778E-05  3.776E-11  0.1461  3.584474   -5.618  3.546239  8.440981  0.0000000E+00  0.1850092E-02  3.4283353E-01  9.1254065E-11  1.0653875E-24  6.4716757E-01  9.0855449E-16  1.1663724E-14  8.7997193E-04  4.1579886E-03  2.053E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.128608  0.0000000E+00  0.0000000000E+00
370  0.125762307808402E+08   13.998376  4.838513  3.583731  0.7254675E+00  0.2684616E+00  6.0328931E-04  3.4845039E-05  8.2250203E-04  2.3064918E-03  2.1887922E-06  3.8583353E-06  8.0291547E-04  5.9354889E-05  1.088E-10  0.0663  3.583731   -5.604  3.747010  8.502306  0.0000000E+00  0.9791741E-05  3.3752009E-01  5.7046258E-10  1.4392164E-24  6.5414332E-01  3.7078366E-16  5.8906732E-14  1.0148423E-03  3.9313513E-03  2.868E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.47E+01  0.00E+00  0.00E+00  0.000000  0.130638  0.0000000E+00  0.0000000000E+00
371  0.126066869937139E+08   13.912403  4.940945  3.577480  0.6733961E+00  0.3205619E+00  4.7664792E-04  2.8629620E-05  1.2976889E-03  1.9408148E-03  2.1652329E-06  3.0170765E-06  7.9674443E-04  4.8446968E-05  1.123E-08  0.0000  3.577480   -5.430  5.464357  8.826725  0.0000000E+00  0.5013614E-12  3.2238456E-01  8.9968218E-10  1.9495078E-24  6.4423283E-01  3.6411954E-16  7.7108954E-14  2.5946001E-02  3.9278284E-03  2.741E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.06E+01  0.00E+00  0.00E+00  0.000000  0.161387  0.0000000E+00  0.0000000000E+00
372  0.126068538501344E+08   13.911781  4.942658  3.577347  0.6733961E+00  0.3205619E+00  4.7664792E-04  2.8629620E-05  1.2976889E-03  1.9408148E-03  2.1652329E-06  3.0170765E-06  7.9674443E-04  4.8446968E-05  1.123E-08  0.0000  3.577347   -5.427  5.493599  8.839834  0.0000000E+00  0.7692599E-12  3.1157367E-01  8.9968218E-10  1.9495078E-24  6.3719140E-01  3.6411954E-16  7.7108954E-14  4.3594264E-02  3.9278284E-03  2.741E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.06E+01  0.00E+00  0.00E+00  0.000000  0.162033  0.0000000E+00  0.0000000000E+00
373  0.126069241832838E+08   13.911518  4.943080  3.577314  0.6733961E+00  0.3205619E+00  4.7664792E-04  2.8629620E-05  1.2976889E-03  1.9408148E-03  2.1652329E-06  3.0170765E-06  7.9674443E-04  4.8446968E-05  1.123E-08  0.0000  3.577314   -5.427  5.498734  8.850807  0.0000000E+00  0.1070970E-11  3.0080344E-01  8.9968218E-10  1.9495078E-24  6.3022740E-01  3.6411954E-16  7.7108954E-14  6.1041996E-02  3.9278284E-03  2.741E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.06E+01  0.00E+00  0.00E+00  0.000000  0.162193  0.0000000E+00  0.0000000000E+00
374  0.126071124488974E+08   13.910813  4.943692  3.577265  0.6733961E+00  0.3205619E+00  4.7664792E-04  2.8629620E-05  1.2976889E-03  1.9408148E-03  2.1652329E-06  3.0170765E-06  7.9674443E-04  4.8446968E-05  1.122E-08  0.0080  3.577265   -5.428  5.481753  8.882419  0.0000000E+00  0.3101869E-11  2.8969358E-01  9.5873363E-10  2.1448962E-24  6.2312999E-01  3.6438790E-16  7.8373956E-14  7.8813364E-02  3.9281025E-03  2.752E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.05E+01  0.00E+00  0.00E+00  0.000000  0.162430  0.0000000E+00  0.0000000000E+00
375  0.126072843525868E+08   13.910168  4.943714  3.577255  0.6733961E+00  0.3205619E+00  4.7664792E-04  2.8629620E-05  1.2976889E-03  1.9408148E-03  2.1652329E-06  3.0170765E-06  7.9674443E-04  4.8446968E-05  1.122E-08  0.0216  3.577255   -5.426  5.413354  8.893274  0.0000000E+00  0.4308551E-11  2.7854077E-01  1.1008505E-09  2.6936007E-24  6.1616511E-01  3.6516994E-16  7.9101655E-14  9.6240801E-02  3.9283656E-03  2.763E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.05E+01  0.00E+00  0.00E+00  0.000000  0.162446  0.0000000E+00  0.0000000000E+00
376  0.126073344155641E+08   13.909980  4.943965  3.577236  0.6733961E+00  0.3205619E+00  4.7664792E-04  2.8629620E-05  1.2976889E-03  1.9408148E-03  2.1652329E-06  3.0170765E-06  7.9674443E-04  4.8446968E-05  1.122E-08  0.0216  3.577236   -5.425  5.398319  8.893769  0.0000000E+00  0.4055180E-11  2.6738557E-01  1.1008548E-09  2.6936181E-24  6.0910077E-01  3.6516999E-16  7.9101440E-14  1.1393085E-01  3.9283657E-03  2.763E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.05E+01  0.00E+00  0.00E+00  0.000000  0.162542  0.0000000E+00  0.0000000000E+00
377  0.126073885448813E+08   13.909777  4.944086  3.577226  0.6733961E+00  0.3205619E+00  4.7664792E-04  2.8629620E-05  1.2976889E-03  1.9408148E-03  2.1652329E-06  3.0170765E-06  7.9674443E-04  4.8446968E-05  1.122E-08  0.0217  3.577226   -5.425  5.386140  8.894514  0.0000000E+00  0.3841863E-11  2.5624727E-01  1.1011985E-09  2.6949971E-24  6.0210867E-01  3.6517363E-16  7.9084425E-14  1.3143923E-01  3.9283673E-03  2.763E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.05E+01  0.00E+00  0.00E+00  0.000000  0.162589  0.0000000E+00  0.0000000000E+00
378  0.126075905039179E+08   13.909017  4.943722  3.577159  0.6733923E+00  0.3205656E+00  4.7664052E-04  2.8629246E-05  1.2977200E-03  1.9407897E-03  2.1652212E-06  3.0170276E-06  7.9674398E-04  4.8446187E-05  1.123E-08  0.0294  3.577159   -5.425  5.358925  8.895601  0.0000000E+00  0.3669283E-11  2.4510587E-01  1.1054674E-09  2.7356411E-24  5.9537273E-01  3.6553890E-16  7.6749173E-14  1.4829900E-01  3.9285288E-03  2.769E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.05E+01  0.00E+00  0.00E+00  0.000000  0.162462  0.0000000E+00  0.0000000000E+00
379  0.126076697791291E+08   13.908720  4.943696  3.577235  0.6732898E+00  0.3206682E+00  4.7643966E-04  2.8619105E-05  1.2985654E-03  1.9401055E-03  2.1648932E-06  3.0156999E-06  7.9673179E-04  4.8424968E-05  1.148E-08  0.0296  3.577235   -5.426  5.355878  8.896943  0.0000000E+00  0.3534171E-11  2.3395326E-01  1.1051325E-09  2.7350139E-24  5.8848862E-01  3.6554510E-16  7.6701013E-14  1.6553576E-01  3.9285315E-03  2.769E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.05E+01  0.00E+00  0.00E+00  0.000000  0.162446  0.0000000E+00  0.0000000000E+00
380  0.126080155515547E+08   13.907422  4.945543  3.577042  0.6731927E+00  0.3207653E+00  4.7624992E-04  2.8609545E-05  1.2993673E-03  1.9394554E-03  2.1645674E-06  3.0144450E-06  7.9672024E-04  4.8404894E-05  1.172E-08  0.0412  3.577042   -5.423  5.341759  8.900622  0.0000000E+00  0.3709415E-11  2.2283505E-01  1.0378799E-09  2.5579662E-24  5.8207060E-01  3.6610754E-16  7.1957601E-14  1.8159523E-01  3.9287610E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+01  0.00E+00  0.00E+00  0.000000  0.163144  0.0000000E+00  0.0000000000E+00
381  0.126081191804759E+08   13.907030  4.945922  3.577015  0.6731835E+00  0.3207745E+00  4.7623194E-04  2.8608640E-05  1.2994436E-03  1.9393935E-03  2.1645354E-06  3.0143261E-06  7.9671914E-04  4.8402991E-05  1.175E-08  0.0420  3.577015   -5.422  5.343735  8.902545  0.0000000E+00  0.3625360E-11  2.1169539E-01  1.0341315E-09  2.5466615E-24  5.7531615E-01  3.6612972E-16  7.1759781E-14  1.9850596E-01  3.9287692E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+01  0.00E+00  0.00E+00  0.000000  0.163290  0.0000000E+00  0.0000000000E+00
382  0.126082064117652E+08   13.906700  4.945624  3.577053  0.6730918E+00  0.3208664E+00  4.7605317E-04  2.8599655E-05  1.3002035E-03  1.9387759E-03  2.1642090E-06  3.0131433E-06  7.9670823E-04  4.8384059E-05  1.201E-08  0.0421  3.577053   -5.422  5.346912  8.904415  0.0000000E+00  0.3498963E-11  2.0054862E-01  1.0340369E-09  2.5463763E-24  5.6858074E-01  3.6613028E-16  7.1754790E-14  2.1536893E-01  3.9287694E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+01  0.00E+00  0.00E+00  0.000000  0.163173  0.0000000E+00  0.0000000000E+00
383  0.126082914020582E+08   13.906378  4.946197  3.577020  0.6730831E+00  0.3208751E+00  4.7603628E-04  2.8598808E-05  1.3002756E-03  1.9387172E-03  2.1641770E-06  3.0130315E-06  7.9670719E-04  4.8382270E-05  1.204E-08  0.0422  3.577020   -5.422  5.351519  8.906519  0.0000000E+00  0.3378869E-11  1.8941653E-01  1.0337069E-09  2.5453811E-24  5.6190858E-01  3.6613223E-16  7.1737375E-14  2.3207308E-01  3.9287701E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+01  0.00E+00  0.00E+00  0.000000  0.163391  0.0000000E+00  0.0000000000E+00
384  0.126083719526036E+08   13.906073  4.946149  3.577027  0.6730189E+00  0.3209392E+00  4.7591171E-04  2.8592559E-05  1.3008079E-03  1.9382838E-03  2.1639380E-06  3.0122070E-06  7.9669956E-04  4.8369069E-05  1.224E-08  0.0423  3.577027   -5.422  5.357209  8.908771  0.0000000E+00  0.3257957E-11  1.7825343E-01  1.0335808E-09  2.5450008E-24  5.5526586E-01  3.6613297E-16  7.1730720E-14  2.4870317E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+01  0.00E+00  0.00E+00  0.000000  0.163370  0.0000000E+00  0.0000000000E+00
385  0.126084477286935E+08   13.905785  4.947166  3.576957  0.6730058E+00  0.3209523E+00  4.7588637E-04  2.8591289E-05  1.3009165E-03  1.9381952E-03  2.1638879E-06  3.0120392E-06  7.9669800E-04  4.8366383E-05  1.229E-08  0.0422  3.576957   -5.420  5.363962  8.911167  0.0000000E+00  0.3136323E-11  1.6712916E-01  1.0335808E-09  2.5450008E-24  5.4869364E-01  3.6613297E-16  7.1730720E-14  2.6515649E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+01  0.00E+00  0.00E+00  0.000000  0.163755  0.0000000E+00  0.0000000000E+00
386  0.126085196445729E+08   13.905512  4.947554  3.576937  0.6729061E+00  0.3210521E+00  4.7569335E-04  2.8581628E-05  1.3017458E-03  1.9375183E-03  2.1634984E-06  3.0107610E-06  7.9668613E-04  4.8345917E-05  1.263E-08  0.0420  3.576937   -5.419  5.371889  8.913744  0.0000000E+00  0.3013633E-11  1.5599100E-01  1.0335808E-09  2.5450008E-24  5.4216184E-01  3.6613297E-16  7.1730720E-14  2.8150848E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+01  0.00E+00  0.00E+00  0.000000  0.163895  0.0000000E+00  0.0000000000E+00
387  0.126085876668147E+08   13.905253  4.947245  3.576957  0.6728876E+00  0.3210707E+00  4.7565755E-04  2.8579839E-05  1.3019003E-03  1.9373920E-03  2.1634233E-06  3.0105238E-06  7.9668393E-04  4.8342118E-05  1.270E-08  0.0415  3.576957   -5.420  5.381053  8.916519  0.0000000E+00  0.2888321E-11  1.4483723E-01  1.0335808E-09  2.5450008E-24  5.3566890E-01  3.6613297E-16  7.1730720E-14  2.9776317E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+01  0.00E+00  0.00E+00  0.000000  0.163780  0.0000000E+00  0.0000000000E+00
388  0.126086515891611E+08   13.905009  4.948501  3.576869  0.6728876E+00  0.3210707E+00  4.7565755E-04  2.8579839E-05  1.3019003E-03  1.9373920E-03  2.1634233E-06  3.0105238E-06  7.9668393E-04  4.8342118E-05  1.270E-08  0.0401  3.576869   -5.417  5.391542  8.919508  0.0000000E+00  0.2761788E-11  1.3370284E-01  1.0335808E-09  2.5450008E-24  5.2923449E-01  3.6613297E-16  7.1730720E-14  3.1387148E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.03E+01  0.00E+00  0.00E+00  0.000000  0.164257  0.0000000E+00  0.0000000000E+00
389  0.126087102048541E+08   13.904785  4.948525  3.576861  0.6728834E+00  0.3210749E+00  4.7564943E-04  2.8579433E-05  1.3019354E-03  1.9373634E-03  2.1634063E-06  3.0104701E-06  7.9668343E-04  4.8341257E-05  1.271E-08  0.0375  3.576861   -5.418  5.403317  8.922679  0.0000000E+00  0.2622847E-11  1.2256798E-01  1.0335808E-09  2.5450008E-24  5.2284636E-01  3.6613297E-16  7.1730720E-14  3.2986427E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.03E+01  0.00E+00  0.00E+00  0.000000  0.164268  0.0000000E+00  0.0000000000E+00
390  0.126088051473702E+08   13.904421  4.949524  3.576787  0.6728288E+00  0.3211295E+00  4.7554419E-04  2.8574177E-05  1.3023902E-03  1.9369913E-03  2.1631818E-06  3.0097729E-06  7.9667693E-04  4.8330091E-05  1.292E-08  0.0295  3.576787   -5.416  5.430538  8.929195  0.0000000E+00  0.2263336E-11  1.0027900E-01  1.0335808E-09  2.5450008E-24  5.1019730E-01  3.6613297E-16  7.1730720E-14  3.6153309E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.03E+01  0.00E+00  0.00E+00  0.000000  0.164646  0.0000000E+00  0.0000000000E+00
391  0.126088423513221E+08   13.904278  4.948696  3.576838  0.6728288E+00  0.3211295E+00  4.7554419E-04  2.8574177E-05  1.3023902E-03  1.9369913E-03  2.1631818E-06  3.0097729E-06  7.9667693E-04  4.8330091E-05  1.292E-08  0.0261  3.576838   -5.417  5.447046  8.932682  0.0000000E+00  0.2048100E-11  8.9106007E-02  1.0335808E-09  2.5450008E-24  5.0392529E-01  3.6613297E-16  7.1730720E-14  3.7723725E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.03E+01  0.00E+00  0.00E+00  0.000000  0.164334  0.0000000E+00  0.0000000000E+00
392  0.126088712598830E+08   13.904168  4.949455  3.576785  0.6728288E+00  0.3211295E+00  4.7554419E-04  2.8574177E-05  1.3023902E-03  1.9369913E-03  2.1631818E-06  3.0097729E-06  7.9667693E-04  4.8330091E-05  1.292E-08  0.0192  3.576785   -5.416  5.464286  8.935768  0.0000000E+00  0.1774639E-11  7.7992570E-02  1.0335808E-09  2.5450008E-24  4.9773149E-01  3.6613297E-16  7.1730720E-14  3.9274667E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.03E+01  0.00E+00  0.00E+00  0.000000  0.164622  0.0000000E+00  0.0000000000E+00
393  0.126089178929235E+08   13.903988  4.950381  3.576720  0.6728274E+00  0.3211309E+00  4.7554155E-04  2.8574045E-05  1.3024016E-03  1.9369819E-03  2.1631760E-06  3.0097553E-06  7.9667677E-04  4.8329811E-05  1.292E-08  0.0113  3.576720   -5.414  5.509709  8.942038  0.0000000E+00  0.1166235E-11  5.5707734E-02  1.0335808E-09  2.5450008E-24  4.8544341E-01  3.6613297E-16  7.1730720E-14  4.2352055E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.03E+01  0.00E+00  0.00E+00  0.000000  0.164976  0.0000000E+00  0.0000000000E+00
394  0.126089367783238E+08   13.903916  4.950657  3.576701  0.6728227E+00  0.3211356E+00  4.7553241E-04  2.8573589E-05  1.3024412E-03  1.9369495E-03  2.1631561E-06  3.0096948E-06  7.9667620E-04  4.8328841E-05  1.294E-08  0.0066  3.576701   -5.414  5.538537  8.944461  0.0000000E+00  0.8239201E-12  4.4519900E-02  1.0335808E-09  2.5450008E-24  4.7933859E-01  3.6613297E-16  7.1730720E-14  4.3881199E-01  3.9287704E-03  2.778E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.03E+01  0.00E+00  0.00E+00  0.000000  0.165081  0.0000000E+00  0.0000000000E+00
