line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
339  0.197900055776212E+09    3.955155  3.003326  3.681829  0.6969324E+00  0.2969534E+00  3.5936236E-04  2.6553093E-05  1.3887526E-03  1.9928194E-03  5.6954342E-06  2.5748900E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0851  3.681829   -8.627  3.942553  8.254780  0.0000000E+00  0.4632468E-01  4.5322316E-01  0.0000000E+00  1.7564876E-11  4.9268799E-01  4.5877658E-12  1.4936445E-10  8.0670677E-04  5.5149860E-03  0.000E+00  3.325E-07  2.423E-03  9.966E-01  1.010E+00  1.05E+02  0.00E+00  1.06E+01  0.151437  0.006646  0.0000000E+00  1.0225581147E-02
340  0.197934039688626E+09    3.955075  2.998497  3.680030  0.6969322E+00  0.2969536E+00  3.5936190E-04  2.6553061E-05  1.3887540E-03  1.9928184E-03  5.6954431E-06  2.5748866E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0850  3.680030   -8.631  3.947868  8.256691  0.0000000E+00  0.4348574E-01  4.5003060E-01  0.0000000E+00  3.4686182E-11  4.9871925E-01  1.0475656E-12  2.7037038E-10  8.0678910E-04  5.5140774E-03  0.000E+00  3.074E-07  2.442E-03  9.971E-01  1.009E+00  1.05E+02  0.00E+00  9.84E+00  0.140632  0.006573  0.0000000E+00  1.0222127675E-02
341  0.197969469724971E+09    3.954992  2.992955  3.678066  0.6969320E+00  0.2969538E+00  3.5936135E-04  2.6553023E-05  1.3887556E-03  1.9928173E-03  5.6954537E-06  2.5748827E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0850  3.678066   -8.636  3.953705  8.258771  0.0000000E+00  0.4059514E-01  4.4652116E-01  0.0000000E+00  1.6674440E-10  5.0511901E-01  5.0577026E-13  1.2884349E-09  8.0688055E-04  5.5130643E-03  0.000E+00  2.815E-07  2.464E-03  9.975E-01  1.007E+00  1.05E+02  0.00E+00  9.04E+00  0.129360  0.006489  0.0000000E+00  1.0218831217E-02
342  0.198005622823283E+09    3.954909  2.989113  3.675883  0.6969317E+00  0.2969541E+00  3.5936056E-04  2.6552968E-05  1.3887580E-03  1.9928157E-03  5.6954690E-06  2.5748769E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0848  3.675883   -8.638  3.959789  8.260944  0.0000000E+00  0.3772201E-01  4.4274638E-01  0.0000000E+00  3.9949602E-10  5.1176662E-01  9.1599344E-13  3.0683291E-09  8.0698035E-04  5.5119536E-03  0.000E+00  2.598E-07  2.487E-03  9.978E-01  1.006E+00  1.04E+02  0.00E+00  8.39E+00  0.120431  0.006432  0.0000000E+00  1.0215756018E-02
343  0.198043222045528E+09    3.954823  2.985783  3.673799  0.6969313E+00  0.2969546E+00  3.5935936E-04  2.6552885E-05  1.3887617E-03  1.9928132E-03  5.6954924E-06  2.5748682E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0845  3.673799   -8.639  3.966401  8.263282  0.0000000E+00  0.3482019E-01  4.3861366E-01  0.0000000E+00  6.4567810E-10  5.1880082E-01  1.5698925E-12  4.8758772E-09  8.0709167E-04  5.5107088E-03  0.000E+00  2.436E-07  2.512E-03  9.981E-01  1.006E+00  1.04E+02  0.00E+00  7.91E+00  0.113934  0.006383  0.0000000E+00  1.0212741524E-02
344  0.198081544329739E+09    3.954735  2.982918  3.671887  0.6969308E+00  0.2969551E+00  3.5935808E-04  2.6552796E-05  1.3887656E-03  1.9928105E-03  5.6955171E-06  2.5748589E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0843  3.671887   -8.640  3.973521  8.265766  0.0000000E+00  0.3194460E-01  4.3418069E-01  0.0000000E+00  7.9787347E-10  5.2610901E-01  1.9896383E-12  5.8776404E-09  8.0721393E-04  5.5093336E-03  0.000E+00  2.291E-07  2.539E-03  9.983E-01  1.005E+00  1.04E+02  0.00E+00  7.48E+00  0.108067  0.006342  0.0000000E+00  1.0209831247E-02
345  0.198121312737882E+09    3.954644  2.980521  3.670063  0.6969302E+00  0.2969556E+00  3.5935664E-04  2.6552695E-05  1.3887700E-03  1.9928076E-03  5.6955452E-06  2.5748483E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0838  3.670063   -8.640  3.981298  8.268454  0.0000000E+00  0.2905370E-01  4.2935112E-01  0.0000000E+00  1.0217894E-09  5.3382906E-01  2.5152587E-12  7.3535877E-09  8.0735102E-04  5.5077767E-03  0.000E+00  2.159E-07  2.569E-03  9.984E-01  1.005E+00  1.03E+02  0.00E+00  7.09E+00  0.102725  0.006307  0.0000000E+00  1.0206958184E-02
346  0.198162238045170E+09    3.954550  2.978098  3.668333  0.6969296E+00  0.2969562E+00  3.5935505E-04  2.6552585E-05  1.3887748E-03  1.9928043E-03  5.6955761E-06  2.5748368E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0834  3.668333   -8.640  3.989822  8.271359  0.0000000E+00  0.2617394E-01  4.2414330E-01  0.0000000E+00  1.2402485E-09  5.4191617E-01  2.8141550E-12  8.3240922E-09  8.0750407E-04  5.5060181E-03  0.000E+00  2.038E-07  2.603E-03  9.986E-01  1.004E+00  1.03E+02  0.00E+00  6.73E+00  0.097757  0.006272  0.0000000E+00  1.0204138433E-02
347  0.198204392557801E+09    3.954453  2.976368  3.666577  0.6969290E+00  0.2969568E+00  3.5935345E-04  2.6552474E-05  1.3887797E-03  1.9928010E-03  5.6956071E-06  2.5748251E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0830  3.666577   -8.639  3.999230  8.274540  0.0000000E+00  0.2330647E-01  4.1853369E-01  0.0000000E+00  1.3971023E-09  5.5039271E-01  3.0592578E-12  9.0699921E-09  8.0767590E-04  5.5040129E-03  0.000E+00  1.920E-07  2.640E-03  9.987E-01  1.004E+00  1.03E+02  0.00E+00  6.37E+00  0.092929  0.006247  0.0000000E+00  1.0201368926E-02
348  0.198254500752059E+09    3.954338  2.975612  3.664691  0.6969281E+00  0.2969577E+00  3.5935123E-04  2.6552320E-05  1.3887864E-03  1.9927964E-03  5.6956502E-06  2.5748090E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0828  3.664691   -8.637  4.010272  8.278078  0.0000000E+00  0.2041399E-01  4.1183015E-01  0.0000000E+00  2.7039982E-09  5.5998805E-01  1.1164721E-11  1.7677306E-08  8.0789123E-04  5.5014314E-03  0.000E+00  1.791E-07  2.684E-03  9.989E-01  1.003E+00  1.02E+02  0.00E+00  5.99E+00  0.087761  0.006236  0.0000000E+00  1.0198229599E-02
349  0.198306995050807E+09    3.954216  2.975836  3.662982  0.6969275E+00  0.2969584E+00  3.5934944E-04  2.6552195E-05  1.3887919E-03  1.9927927E-03  5.6956849E-06  2.5747959E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0817  3.662982   -8.633  4.022253  8.281716  0.0000000E+00  0.1752662E-01  4.0447771E-01  0.0000000E+00  5.7644211E-12  5.7022705E-01  3.6014013E-12  3.0444594E-11  8.0814219E-04  5.4983916E-03  0.000E+00  1.682E-07  2.732E-03  9.990E-01  1.003E+00  1.02E+02  0.00E+00  5.67E+00  0.083453  0.006240  0.0000000E+00  1.0195076802E-02
350  0.198348354195275E+09    3.954120  2.974305  3.661453  0.6969268E+00  0.2969590E+00  3.5934781E-04  2.6552082E-05  1.3887968E-03  1.9927893E-03  5.6957166E-06  2.5747840E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0800  3.661453   -8.632  4.036802  8.285930  0.0000000E+00  0.1467371E-01  3.9786771E-01  0.0000000E+00  1.3270868E-14  5.7968917E-01  8.1067967E-14  7.4293751E-14  8.0838446E-04  5.4953518E-03  0.000E+00  1.600E-07  2.792E-03  9.991E-01  1.003E+00  1.02E+02  0.00E+00  5.42E+00  0.080001  0.006218  0.0000000E+00  1.0192681503E-02
351  0.198359489349555E+09    3.954094  2.975136  3.661247  0.6969266E+00  0.2969592E+00  3.5934730E-04  2.6552047E-05  1.3887984E-03  1.9927883E-03  5.6957265E-06  2.5747804E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0797  3.661247   -8.631  4.041068  8.287146  0.0000000E+00  0.1391532E-01  3.9603722E-01  0.0000000E+00  3.3549965E-14  5.8227781E-01  2.7643067E-14  1.8973840E-13  8.0845467E-04  5.4944500E-03  0.000E+00  1.576E-07  2.809E-03  9.991E-01  1.003E+00  1.02E+02  0.00E+00  5.35E+00  0.079010  0.006230  0.0000000E+00  1.0192051509E-02
352  0.198370624503834E+09    3.954068  2.975251  3.660807  0.6969264E+00  0.2969595E+00  3.5934654E-04  2.6551994E-05  1.3888007E-03  1.9927867E-03  5.6957412E-06  2.5747748E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0794  3.660807   -8.630  4.045369  8.288506  0.0000000E+00  0.1316156E-01  3.9418734E-01  0.0000000E+00  3.8359824E-14  5.8488121E-01  9.3603967E-15  2.1640596E-13  8.0852714E-04  5.4935084E-03  0.000E+00  1.549E-07  2.828E-03  9.991E-01  1.003E+00  1.01E+02  0.00E+00  5.27E+00  0.077925  0.006232  0.0000000E+00  1.0191427893E-02
353  0.198380964289951E+09    3.954044  2.975720  3.660376  0.6969261E+00  0.2969597E+00  3.5934593E-04  2.6551951E-05  1.3888025E-03  1.9927854E-03  5.6957531E-06  2.5747704E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0789  3.660376   -8.630  4.049803  8.289702  0.0000000E+00  0.1246656E-01  3.9245446E-01  0.0000000E+00  5.2199263E-14  5.8730886E-01  3.5810974E-15  2.9166629E-13  8.0859645E-04  5.4925977E-03  0.000E+00  1.523E-07  2.846E-03  9.991E-01  1.003E+00  1.01E+02  0.00E+00  5.20E+00  0.076931  0.006238  0.0000000E+00  1.0190854400E-02
354  0.198392099444231E+09    3.954018  2.976038  3.659933  0.6969259E+00  0.2969600E+00  3.5934525E-04  2.6551904E-05  1.3888046E-03  1.9927840E-03  5.6957663E-06  2.5747654E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0786  3.659933   -8.627  4.054495  8.291170  0.0000000E+00  0.1172362E-01  3.9057352E-01  0.0000000E+00  5.9540588E-14  5.8993248E-01  1.5078995E-15  3.3066754E-13  8.0867341E-04  5.4915725E-03  0.000E+00  1.496E-07  2.866E-03  9.991E-01  1.002E+00  1.01E+02  0.00E+00  5.12E+00  0.075856  0.006243  0.0000000E+00  1.0190241999E-02
355  0.198403234598511E+09    3.953991  2.976627  3.659440  0.6969256E+00  0.2969603E+00  3.5934451E-04  2.6551853E-05  1.3888069E-03  1.9927825E-03  5.6957807E-06  2.5747600E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0783  3.659440   -8.625  4.059660  8.292561  0.0000000E+00  0.1098611E-01  3.8867727E-01  0.0000000E+00  1.6787872E-14  5.9256595E-01  9.0154551E-16  2.9074793E-13  8.0875293E-04  5.4904976E-03  0.000E+00  1.469E-07  2.888E-03  9.992E-01  1.002E+00  1.01E+02  0.00E+00  5.04E+00  0.074778  0.006251  0.0000000E+00  1.0189635167E-02
356  0.198414369752791E+09    3.953965  2.977352  3.658957  0.6969252E+00  0.2969606E+00  3.5934356E-04  2.6551786E-05  1.3888098E-03  1.9927805E-03  5.6957992E-06  2.5747531E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0784  3.658957   -8.623  4.064923  8.294163  0.0000000E+00  0.1026041E-01  3.8678314E-01  0.0000000E+00  9.3490407E-14  5.9518551E-01  9.1972538E-16  4.7411858E-13  8.0883436E-04  5.4893808E-03  0.000E+00  1.441E-07  2.911E-03  9.992E-01  1.002E+00  1.01E+02  0.00E+00  4.96E+00  0.073668  0.006262  0.0000000E+00  1.0189033676E-02
357  0.198426300275233E+09    3.953936  2.978193  3.658467  0.6969249E+00  0.2969610E+00  3.5934267E-04  2.6551725E-05  1.3888124E-03  1.9927787E-03  5.6958164E-06  2.5747466E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0776  3.658467   -8.621  4.071011  8.295835  0.0000000E+00  0.9486193E-02  3.8473239E-01  0.0000000E+00  3.3313231E-15  5.9801015E-01  7.1569923E-16  1.5269852E-13  8.0892503E-04  5.4881148E-03  0.000E+00  1.411E-07  2.937E-03  9.992E-01  1.002E+00  1.01E+02  0.00E+00  4.87E+00  0.072509  0.006274  0.0000000E+00  1.0188394988E-02
358  0.198437514966329E+09    3.953909  2.979505  3.657908  0.6969244E+00  0.2969614E+00  3.5934148E-04  2.6551642E-05  1.3888161E-03  1.9927762E-03  5.6958395E-06  2.5747380E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0768  3.657908   -8.621  4.077052  8.297647  0.0000000E+00  0.8747901E-02  3.8274878E-01  0.0000000E+00  1.7126206E-15  6.0073172E-01  1.9991821E-16  8.5372242E-15  8.0901526E-04  5.4868317E-03  0.000E+00  1.381E-07  2.964E-03  9.992E-01  1.002E+00  1.00E+02  0.00E+00  4.79E+00  0.071412  0.006293  0.0000000E+00  1.0187799740E-02
359  0.198448013826079E+09    3.953884  2.980363  3.657428  0.6969240E+00  0.2969619E+00  3.5934036E-04  2.6551564E-05  1.3888195E-03  1.9927739E-03  5.6958613E-06  2.5747298E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0761  3.657428   -8.616  4.083301  8.299340  0.0000000E+00  0.8064901E-02  3.8088955E-01  0.0000000E+00  2.8236155E-15  6.0327364E-01  7.0573696E-17  1.4237116E-14  8.0910237E-04  5.4855683E-03  0.000E+00  1.355E-07  2.991E-03  9.993E-01  1.002E+00  1.00E+02  0.00E+00  4.71E+00  0.070397  0.006306  0.0000000E+00  1.0187245736E-02
360  0.198459387590808E+09    3.953856  2.981504  3.656891  0.6969236E+00  0.2969622E+00  3.5933932E-04  2.6551492E-05  1.3888226E-03  1.9927718E-03  5.6958815E-06  2.5747222E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0754  3.656891   -8.613  4.090259  8.301420  0.0000000E+00  0.7333458E-02  3.7887342E-01  0.0000000E+00  3.9923506E-15  6.0602085E-01  3.7518488E-17  2.0077255E-14  8.0919991E-04  5.4841225E-03  0.000E+00  1.326E-07  3.023E-03  9.993E-01  1.002E+00  1.00E+02  0.00E+00  4.63E+00  0.069316  0.006322  0.0000000E+00  1.0186650120E-02
361  0.198470761355537E+09    3.953829  2.983013  3.656218  0.6969231E+00  0.2969627E+00  3.5933810E-04  2.6551407E-05  1.3888263E-03  1.9927692E-03  5.6959052E-06  2.5747133E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0740  3.656218   -8.609  4.098331  8.303549  0.0000000E+00  0.6598046E-02  3.7682101E-01  0.0000000E+00  5.1023019E-18  6.0880829E-01  1.5176426E-17  3.4341225E-16  8.0930283E-04  5.4825631E-03  0.000E+00  1.297E-07  3.059E-03  9.993E-01  1.002E+00  9.99E+01  0.00E+00  4.55E+00  0.068288  0.006344  0.0000000E+00  1.0186057750E-02
362  0.198483010025245E+09    3.953798  2.985001  3.655462  0.6969226E+00  0.2969633E+00  3.5933665E-04  2.6551306E-05  1.3888308E-03  1.9927662E-03  5.6959334E-06  2.5747028E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0736  3.655462   -8.605  4.107343  8.306178  0.0000000E+00  0.5816631E-02  3.7461358E-01  0.0000000E+00  3.7343185E-18  6.1179669E-01  7.6071816E-18  2.4392096E-17  8.0941853E-04  5.4807629E-03  0.000E+00  1.264E-07  3.101E-03  9.993E-01  1.002E+00  9.96E+01  0.00E+00  4.46E+00  0.067157  0.006373  0.0000000E+00  1.0185422244E-02
363  0.198494383789973E+09    3.953770  2.986958  3.654687  0.6969220E+00  0.2969639E+00  3.5933512E-04  2.6551200E-05  1.3888354E-03  1.9927631E-03  5.6959630E-06  2.5746917E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0720  3.654687   -8.600  4.117151  8.308728  0.0000000E+00  0.5110261E-02  3.7259539E-01  0.0000000E+00  3.4023377E-17  6.1452082E-01  5.9974946E-18  1.6218378E-16  8.0952962E-04  5.4789923E-03  0.000E+00  1.233E-07  3.146E-03  9.994E-01  1.002E+00  9.93E+01  0.00E+00  4.38E+00  0.066065  0.006402  0.0000000E+00  1.0184834083E-02
364  0.198506544969183E+09    3.953739  2.989576  3.653911  0.6969212E+00  0.2969646E+00  3.5933318E-04  2.6551066E-05  1.3888413E-03  1.9927591E-03  5.6960007E-06  2.5746775E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0716  3.653911   -8.595  4.128880  8.311822  0.0000000E+00  0.4348159E-02  3.7039573E-01  0.0000000E+00  1.0938705E-16  6.1748207E-01  1.3884625E-18  4.5830284E-16  8.0965822E-04  5.4768998E-03  0.000E+00  1.198E-07  3.201E-03  9.994E-01  1.002E+00  9.90E+01  0.00E+00  4.28E+00  0.064850  0.006441  0.0000000E+00  1.0184206881E-02
365  0.198518093714908E+09    3.953710  2.992356  3.653033  0.6969205E+00  0.2969654E+00  3.5933113E-04  2.6550923E-05  1.3888475E-03  1.9927548E-03  5.6960406E-06  2.5746626E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0686  3.653033   -8.590  4.141845  8.315359  0.0000000E+00  0.3614196E-02  3.6825692E-01  0.0000000E+00  1.1727304E-19  6.2035430E-01  2.4975117E-19  5.1632785E-19  8.0979294E-04  5.4746731E-03  0.000E+00  1.163E-07  3.264E-03  9.994E-01  1.002E+00  9.86E+01  0.00E+00  4.18E+00  0.063583  0.006482  0.0000000E+00  1.0183613369E-02
366  0.198529931179276E+09    3.953679  2.996292  3.652028  0.6969194E+00  0.2969664E+00  3.5932839E-04  2.6550732E-05  1.3888559E-03  1.9927491E-03  5.6960939E-06  2.5746426E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0651  3.652028   -8.581  4.157823  8.319489  0.0000000E+00  0.2882177E-02  3.6610591E-01  0.0000000E+00  6.6438078E-21  6.2323673E-01  4.2632079E-20  3.5202734E-19  8.0994212E-04  5.4721864E-03  0.000E+00  1.122E-07  3.343E-03  9.994E-01  1.002E+00  9.82E+01  0.00E+00  4.08E+00  0.062239  0.006542  0.0000000E+00  1.0183005004E-02
367  0.198541576164548E+09    3.953648  3.001090  3.651202  0.6969181E+00  0.2969678E+00  3.5932490E-04  2.6550490E-05  1.3888665E-03  1.9927419E-03  5.6961617E-06  2.5746172E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0634  3.651202   -8.572  4.177094  8.324317  0.0000000E+00  0.2180526E-02  3.6402962E-01  0.0000000E+00  3.1963729E-21  6.2601401E-01  7.4871350E-21  1.3605575E-20  8.1010514E-04  5.4694729E-03  0.000E+00  1.080E-07  3.440E-03  9.995E-01  1.002E+00  9.77E+01  0.00E+00  3.96E+00  0.060747  0.006614  0.0000000E+00  1.0182405811E-02
368  0.198554279784845E+09    3.953614  3.007800  3.649973  0.6969160E+00  0.2969698E+00  3.5931949E-04  2.6550114E-05  1.3888829E-03  1.9927307E-03  5.6962668E-06  2.5745778E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0593  3.649973   -8.560  4.204587  8.330900  0.0000000E+00  0.1433932E-02  3.6180769E-01  0.0000000E+00  2.0588481E-23  6.2898171E-01  9.4871158E-22  7.9408088E-23  8.1031226E-04  5.4660894E-03  0.000E+00  1.028E-07  3.584E-03  9.995E-01  1.001E+00  9.71E+01  0.00E+00  3.82E+00  0.059000  0.006717  0.0000000E+00  1.0181749935E-02
369  0.198568994811689E+09    3.953572  3.018918  3.648130  0.6969129E+00  0.2969730E+00  3.5931129E-04  2.6549544E-05  1.3889079E-03  1.9927138E-03  5.6964261E-06  2.5745181E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0538  3.648130   -8.540  4.249188  8.341054  0.0000000E+00  0.6880061E-03  3.5957843E-01  0.0000000E+00  9.9855542E-25  6.3195585E-01  1.0212334E-22  4.9958401E-24  8.1058634E-04  5.4618349E-03  0.000E+00  9.564E-08  3.831E-03  9.995E-01  1.001E+00  9.60E+01  0.00E+00  3.63E+00  0.056679  0.006892  0.0000000E+00  1.0180981976E-02
370  0.198591418395330E+09    3.953503  3.052055  3.643943  0.6969035E+00  0.2969824E+00  3.5928678E-04  2.6547841E-05  1.3889824E-03  1.9926631E-03  5.6969026E-06  2.5743396E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.643943   -8.482  4.369745  8.359473  0.0000000E+00  0.4657339E-05  3.5753272E-01  0.0000000E+00  0.0000000E+00  6.3468338E-01  7.7370990E-24  0.0000000E+00  8.1102391E-04  5.4559010E-03  0.000E+00  8.066E-08  4.590E-03  9.996E-01  1.001E+00  9.33E+01  0.00E+00  3.24E+00  0.052076  0.007438  0.0000000E+00  1.0179760499E-02
371  0.198619360110818E+09    3.953400  3.091020  3.640723  0.6968933E+00  0.2969926E+00  3.5926020E-04  2.6545995E-05  1.3890633E-03  1.9926081E-03  5.6974193E-06  2.5741461E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.640723   -8.416  4.484089  8.344658  0.0000000E+00  0.6219888E-15  3.5751882E-01  0.0000000E+00  0.0000000E+00  6.3470192E-01  7.5281610E-24  0.0000000E+00  8.1103455E-04  5.4557948E-03  0.000E+00  7.022E-08  5.470E-03  9.996E-01  1.001E+00  9.05E+01  0.00E+00  3.00E+00  0.049673  0.008136  0.0000000E+00  1.0178005889E-02
372  0.198829009942553E+09    3.952543  3.137744  3.636857  0.6968657E+00  0.2970202E+00  3.5918799E-04  2.6541019E-05  1.3892828E-03  1.9924588E-03  5.6988231E-06  2.5736206E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.636857   -8.339  4.832156  8.310334  0.0000000E+00  0.2416059E-58  3.5751882E-01  0.0000000E+00  0.0000000E+00  6.3470192E-01  7.5281610E-24  0.0000000E+00  8.1103455E-04  5.4557948E-03  0.000E+00  5.768E-08  9.322E-03  9.997E-01  1.001E+00  8.74E+01  0.00E+00  2.64E+00  0.045389  0.009062  0.0000000E+00  1.0163900009E-02
373  0.199006262111297E+09    3.951592  3.217767  3.628095  0.6968237E+00  0.2970622E+00  3.5907357E-04  2.6535447E-05  1.3896195E-03  1.9922322E-03  5.7009600E-06  2.5728119E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.628095   -8.202  4.999365  8.323754  0.0000000E+00  0.1149548E-21  3.5751882E-01  0.0000000E+00  0.0000000E+00  6.3470192E-01  7.5281610E-24  0.0000000E+00  8.1103455E-04  5.4557948E-03  0.000E+00  4.298E-08  1.203E-02  9.997E-01  1.001E+00  8.17E+01  0.00E+00  2.25E+00  0.041377  0.010898  0.0000000E+00  1.0148822301E-02
374  0.199471203456311E+09    3.945549  3.589346  3.595596  0.6965584E+00  0.2973282E+00  3.5245771E-04  2.6525661E-05  1.3992220E-03  1.9899681E-03  5.8767996E-06  2.5341628E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.595596   -7.580  5.595899  8.421453  0.0000000E+00  0.9365974E-19  3.5751882E-01  0.0000000E+00  0.0000000E+00  6.3470192E-01  7.5281610E-24  0.0000000E+00  8.1103455E-04  5.4557948E-03  0.000E+00  1.313E-08  2.985E-02  9.999E-01  1.000E+00  6.10E+01  0.00E+00  1.23E+00  0.030321  0.025676  0.0000000E+00  1.0054900737E-02
375  0.199597672378803E+09    3.940708  3.776297  3.580981  0.6961872E+00  0.2977000E+00  3.4869273E-04  2.6283570E-05  1.4080822E-03  1.9850194E-03  6.0541515E-06  2.5073726E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.580981   -7.267  5.884504  8.437181  0.0000000E+00  0.2885274E-18  3.5751882E-01  0.0000000E+00  0.0000000E+00  6.3470192E-01  7.5281610E-24  0.0000000E+00  8.1103455E-04  5.4557948E-03  0.000E+00  7.406E-09  4.624E-02  9.999E-01  1.000E+00  5.31E+01  0.00E+00  9.17E-01  0.025901  0.039530  0.0000000E+00  9.9811545711E-03
376  0.199686341324856E+09    3.933770  3.955057  3.563190  0.6853796E+00  0.3085095E+00  3.4142828E-04  2.5812879E-05  1.4516203E-03  1.9489912E-03  6.0202095E-06  2.4524812E-06  8.0438130E-04  6.5078297E-05  0.000E+00  0.0000  3.563190   -6.967  6.193862  8.413320  0.0000000E+00  0.8901896E-19  3.5751882E-01  0.0000000E+00  0.0000000E+00  6.3470192E-01  7.5281610E-24  0.0000000E+00  8.1103455E-04  5.4557948E-03  0.000E+00  3.960E-09  7.385E-02  9.999E-01  1.000E+00  4.50E+01  0.00E+00  6.82E-01  0.022763  0.059385  0.0000000E+00  9.8747800515E-03
377  0.199830924059256E+09    3.902366  4.281296  3.552049  0.6612654E+00  0.3325047E+00  3.8474824E-04  2.8097063E-05  1.5451889E-03  1.9314868E-03  5.8363251E-06  2.4975485E-06  8.0438139E-04  6.5981113E-05  0.000E+00  0.0000  3.552049   -6.449  6.924759  8.118987  0.0000000E+00  0.0000000E+00  3.5751882E-01  0.0000000E+00  0.0000000E+00  6.3470192E-01  7.5281610E-24  0.0000000E+00  8.1103455E-04  5.4557948E-03  0.000E+00  1.575E-09  2.216E-01  9.999E-01  1.000E+00  3.51E+01  0.00E+00  4.42E-01  0.018917  0.125065  0.0000000E+00  9.3686398662E-03
378  0.199830924059256E+09    3.902366  4.281296  3.552049  0.6612654E+00  0.3325047E+00  3.8474824E-04  2.8097063E-05  1.5451889E-03  1.9314868E-03  5.8363251E-06  2.4975485E-06  8.0438139E-04  6.5981113E-05  0.000E+00  0.0000  3.552049   -6.449  6.924759  8.118987  0.0000000E+00  0.0000000E+00  3.5751882E-01  0.0000000E+00  0.0000000E+00  6.3470192E-01  7.5281610E-24  0.0000000E+00  8.1103455E-04  5.4557948E-03  0.000E+00  1.575E-09  2.216E-01  9.999E-01  1.000E+00  3.51E+01  0.00E+00  4.42E-01  0.018917  0.125065  0.0000000E+00  9.3686398662E-03
