line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  0.375647573699981E+08    8.940600  4.398541  3.959261  0.6806611E+00  0.3132667E+00  7.5857444E-05  1.3095454E-05  1.9465793E-03  1.7508080E-03  6.7275726E-06  6.7640290E-07  8.0438279E-04  6.5060835E-05  0.000E+00  0.1332  3.959261   -7.436  3.451516  8.316918  0.0000000E+00  0.6693644E-01  4.9459430E-01  0.0000000E+00  7.3994926E-08  4.3071322E-01  1.8132720E-11  9.0750375E-08  8.0790837E-04  5.4364242E-03  0.000E+00  2.173E-07  2.880E-03  9.983E-01  1.005E+00  1.34E+02  0.00E+00  9.64E+00  0.108043  0.072341  0.0000000E+00  1.0767367434E-01
342  0.376004508642633E+08    8.939217  4.399696  3.940419  0.6806472E+00  0.3132805E+00  7.5840368E-05  1.3093319E-05  1.9466497E-03  1.7507525E-03  6.7281583E-06  6.7626125E-07  8.0438279E-04  6.5060835E-05  0.000E+00  0.1329  3.940419   -7.384  3.464681  8.322578  0.0000000E+00  0.5797307E-01  4.7463535E-01  0.0000000E+00  7.4623984E-08  4.5963057E-01  1.6247254E-11  8.2733694E-08  8.0881622E-04  5.4158588E-03  0.000E+00  1.884E-07  2.936E-03  9.983E-01  1.005E+00  1.28E+02  0.00E+00  9.13E+00  0.106914  0.072544  0.0000000E+00  1.0759457827E-01
343  0.376329148525056E+08    8.937795  4.400687  3.921665  0.6806298E+00  0.3132980E+00  7.5818825E-05  1.3090626E-05  1.9467385E-03  1.7506825E-03  6.7288977E-06  6.7608253E-07  8.0438279E-04  6.5060835E-05  0.000E+00  0.1328  3.921665   -7.331  3.480168  8.328974  0.0000000E+00  0.4896185E-01  4.5461529E-01  0.0000000E+00  6.5610911E-08  4.8865587E-01  1.2657339E-11  6.3741037E-08  8.0999655E-04  5.3911076E-03  0.000E+00  1.669E-07  3.006E-03  9.983E-01  1.005E+00  1.22E+02  0.00E+00  8.84E+00  0.108098  0.072720  0.0000000E+00  1.0751020697E-01
344  0.376663625979674E+08    8.936110  4.401199  3.896562  0.6806019E+00  0.3133258E+00  7.5784530E-05  1.3086337E-05  1.9468800E-03  1.7505709E-03  6.7300754E-06  6.7579799E-07  8.0438280E-04  6.5060835E-05  0.000E+00  0.1316  3.896562   -7.263  3.498485  8.336268  0.0000000E+00  0.3997687E-01  4.3168692E-01  0.0000000E+00  6.3554998E-08  5.2056088E-01  1.0288629E-11  5.2303892E-08  8.1179127E-04  5.3570330E-03  0.000E+00  1.236E-07  3.091E-03  9.987E-01  1.004E+00  1.15E+02  0.00E+00  7.35E+00  0.095297  0.072819  0.0000000E+00  1.0740970957E-01
345  0.376967185350251E+08    8.934320  4.400531  3.870628  0.6805266E+00  0.3134012E+00  7.5691804E-05  1.3074741E-05  1.9472628E-03  1.7502692E-03  6.7332610E-06  6.7502859E-07  8.0438281E-04  6.5060836E-05  0.000E+00  0.1299  3.870628   -7.196  3.521440  8.344800  0.0000000E+00  0.3094174E-01  4.0863156E-01  0.0000000E+00  6.5297490E-09  5.5264065E-01  6.5054313E-13  4.0693527E-09  8.1435847E-04  5.3139521E-03  0.000E+00  1.066E-07  3.201E-03  9.986E-01  1.004E+00  1.09E+02  0.00E+00  7.13E+00  0.098131  0.072718  0.0000000E+00  1.0730026455E-01
346  0.377232799799506E+08    8.932418  4.397946  3.828668  0.6803978E+00  0.3135301E+00  7.5533525E-05  1.3054942E-05  1.9479167E-03  1.7497534E-03  6.7387035E-06  6.7371504E-07  8.0438282E-04  6.5060837E-05  0.000E+00  0.1282  3.828668   -7.091  3.550814  8.355244  0.0000000E+00  0.2198639E-01  3.8597182E-01  0.0000000E+00  1.8947648E-08  5.8424132E-01  1.9502060E-12  1.1387544E-08  8.1829981E-04  5.2569512E-03  0.000E+00  7.783E-08  3.347E-03  9.986E-01  1.004E+00  9.89E+01  0.00E+00  6.30E+00  0.095418  0.072296  0.0000000E+00  1.0717543295E-01
347  0.377551818212104E+08    8.929142  4.386554  3.731745  0.6797379E+00  0.3141903E+00  7.4732902E-05  1.2954622E-05  1.9512435E-03  1.7471229E-03  6.7663979E-06  6.6706330E-07  8.0438292E-04  6.5060845E-05  0.000E+00  0.1261  3.731745   -6.878  3.593666  8.370207  0.0000000E+00  0.1298892E-01  3.5651437E-01  0.0000000E+00  1.2336741E-09  6.2266679E-01  2.1975749E-12  5.6958156E-09  8.2763907E-04  5.1481339E-03  0.000E+00  5.707E-08  3.572E-03  9.973E-01  1.008E+00  7.97E+01  0.00E+00  7.13E+00  0.133876  0.070423  0.0000000E+00  1.0688295125E-01
348  0.377664247608614E+08    8.925936  4.366962  3.656462  0.6787967E+00  0.3151320E+00  7.3619497E-05  1.2814628E-05  1.9559249E-03  1.7434020E-03  6.8053851E-06  6.5779161E-07  8.0438305E-04  6.5060855E-05  0.000E+00  0.1220  3.656462   -6.403  3.621490  8.379258  0.0000000E+00  0.8870225E-02  3.4499764E-01  0.0000000E+00  1.6645626E-10  6.3828456E-01  1.2313181E-14  9.2888589E-11  8.3396329E-04  5.0860923E-03  0.000E+00  3.313E-08  3.725E-03  9.976E-01  1.007E+00  6.77E+01  0.00E+00  5.71E+00  0.126173  0.067303  0.0000000E+00  1.0649394799E-01
349  0.377722935753592E+08    8.923741  4.338066  3.626090  0.6736034E+00  0.3203281E+00  6.7888204E-05  1.2087064E-05  1.9808233E-03  1.7233359E-03  7.0128853E-06  6.0975798E-07  8.0438374E-04  6.5060911E-05  0.000E+00  0.1201  3.626090   -6.450  3.641027  8.385610  0.0000000E+00  0.6746035E-02  3.3890308E-01  0.0000000E+00  4.9519544E-10  6.4649073E-01  4.8029747E-14  4.1010110E-10  8.3880193E-04  5.0437387E-03  0.000E+00  3.534E-08  3.837E-03  9.962E-01  1.011E+00  6.42E+01  0.00E+00  6.85E+00  0.159384  0.062791  0.0000000E+00  1.0618293584E-01
350  0.377799252928679E+08    8.921290  4.296550  3.606978  0.6650452E+00  0.3288906E+00  5.9943610E-05  1.1052240E-05  2.0183746E-03  1.6920584E-03  7.3262260E-06  5.4199278E-07  8.0438472E-04  6.5060991E-05  0.000E+00  0.1154  3.606978   -6.524  3.675553  8.396615  0.0000000E+00  0.4004693E-02  3.3089849E-01  0.0000000E+00  4.2410945E-11  6.5721362E-01  3.2759263E-15  3.2515852E-11  8.4833831E-04  4.9698944E-03  0.000E+00  2.114E-08  4.044E-03  9.985E-01  1.005E+00  6.29E+01  0.00E+00  4.21E+00  0.100296  0.056790  0.0000000E+00  1.0584872364E-01
351  0.377806208656616E+08    8.921081  4.296961  3.605510  0.6637734E+00  0.3301630E+00  5.8893623E-05  1.0912792E-05  2.0236425E-03  1.6875770E-03  7.3703033E-06  5.3291194E-07  8.0438485E-04  6.5061001E-05  0.000E+00  0.1151  3.605510   -6.524  3.679544  8.397865  0.0000000E+00  0.3760751E-02  3.3018059E-01  0.0000000E+00  5.1439739E-11  6.5817281E-01  3.8334947E-15  4.0833068E-11  8.4948997E-04  4.9616911E-03  0.000E+00  2.017E-08  4.068E-03  9.986E-01  1.004E+00  6.27E+01  0.00E+00  4.05E+00  0.096797  0.056802  0.0000000E+00  1.0582602420E-01
352  0.377811773238966E+08    8.920914  4.298198  3.604437  0.6624329E+00  0.3315041E+00  5.7816915E-05  1.0769110E-05  2.0291209E-03  1.6828942E-03  7.4162276E-06  5.2356616E-07  8.0438497E-04  6.5061011E-05  0.000E+00  0.1148  3.604437   -6.521  3.682914  8.398917  0.0000000E+00  0.3565343E-02  3.2960507E-01  0.0000000E+00  2.6396112E-12  6.5894151E-01  2.6124746E-15  2.1081659E-11  8.5046531E-04  4.9548532E-03  0.000E+00  1.955E-08  4.089E-03  9.987E-01  1.004E+00  6.25E+01  0.00E+00  3.95E+00  0.094695  0.056919  0.0000000E+00  1.0580827580E-01
353  0.377817337821316E+08    8.920746  4.300417  3.603435  0.6613443E+00  0.3325933E+00  5.6969882E-05  1.0655444E-05  2.0335015E-03  1.6791297E-03  7.4530593E-06  5.1618157E-07  8.0438507E-04  6.5061019E-05  0.000E+00  0.1141  3.603435   -6.518  3.686457  8.400015  0.0000000E+00  0.3366529E-02  3.2901925E-01  0.0000000E+00  4.8836413E-14  6.5972378E-01  7.3278654E-16  9.3146312E-14  8.5150915E-04  4.9476424E-03  0.000E+00  1.889E-08  4.111E-03  9.987E-01  1.004E+00  6.23E+01  0.00E+00  3.84E+00  0.092486  0.057175  0.0000000E+00  1.0579074542E-01
354  0.377823041518224E+08    8.920572  4.303346  3.602543  0.6600049E+00  0.3339332E+00  5.5941403E-05  1.0517118E-05  2.0388559E-03  1.6745182E-03  7.4981559E-06  5.0719823E-07  8.0438518E-04  6.5061028E-05  0.000E+00  0.1133  3.602543   -6.513  3.690266  8.401197  0.0000000E+00  0.3164741E-02  3.2842422E-01  0.0000000E+00  1.1836573E-13  6.6051808E-01  2.0351756E-16  8.6039298E-14  8.5262834E-04  4.9400327E-03  0.000E+00  1.838E-08  4.135E-03  9.988E-01  1.004E+00  6.20E+01  0.00E+00  3.79E+00  0.091466  0.057513  0.0000000E+00  1.0577287986E-01
355  0.377829162558809E+08    8.920382  4.307001  3.601755  0.6588768E+00  0.3350619E+00  5.5098455E-05  1.0403229E-05  2.0433058E-03  1.6706685E-03  7.5357900E-06  4.9980591E-07  8.0438528E-04  6.5061036E-05  0.000E+00  0.1124  3.601755   -6.507  3.694554  8.402523  0.0000000E+00  0.2950566E-02  3.2779225E-01  0.0000000E+00  2.1382896E-13  6.6136142E-01  6.1146255E-17  1.6839727E-13  8.5389014E-04  4.9316041E-03  0.000E+00  1.780E-08  4.161E-03  9.988E-01  1.004E+00  6.18E+01  0.00E+00  3.69E+00  0.089607  0.057960  0.0000000E+00  1.0575373578E-01
356  0.377833753339247E+08    8.920238  4.310013  3.601161  0.6581878E+00  0.3357512E+00  5.4589458E-05  1.0334333E-05  2.0460085E-03  1.6683260E-03  7.5586916E-06  4.9533457E-07  8.0438533E-04  6.5061040E-05  0.000E+00  0.1116  3.601161   -6.502  3.697906  8.403554  0.0000000E+00  0.2791743E-02  3.2732335E-01  0.0000000E+00  3.0741661E-13  6.6198696E-01  3.5582711E-17  2.5091713E-13  8.5487935E-04  4.9251088E-03  0.000E+00  1.733E-08  4.182E-03  9.989E-01  1.003E+00  6.16E+01  0.00E+00  3.61E+00  0.087786  0.058344  0.0000000E+00  1.0573938172E-01
357  0.377839874379832E+08    8.920043  4.314201  3.600366  0.6573999E+00  0.3365394E+00  5.4010342E-05  1.0255889E-05  2.0490911E-03  1.6656520E-03  7.5848368E-06  4.9024358E-07  8.0438539E-04  6.5061045E-05  0.000E+00  0.1107  3.600366   -6.494  3.702624  8.405004  0.0000000E+00  0.2582578E-02  3.2670555E-01  0.0000000E+00  4.6853068E-13  6.6281092E-01  3.3664109E-17  4.0103058E-13  8.5625990E-04  4.9162104E-03  0.000E+00  1.676E-08  4.212E-03  9.989E-01  1.003E+00  6.13E+01  0.00E+00  3.52E+00  0.086047  0.058883  0.0000000E+00  1.0572026910E-01
358  0.377845995420417E+08    8.919845  4.318343  3.599819  0.6566581E+00  0.3372816E+00  5.3468325E-05  1.0182427E-05  2.0519848E-03  1.6631394E-03  7.6094155E-06  4.8547462E-07  8.0438545E-04  6.5061050E-05  0.000E+00  0.1097  3.599819   -6.487  3.707596  8.406518  0.0000000E+00  0.2374369E-02  3.2609031E-01  0.0000000E+00  3.2676761E-14  6.6363119E-01  2.9173341E-17  2.5924176E-13  8.5773241E-04  4.9069350E-03  0.000E+00  1.629E-08  4.244E-03  9.989E-01  1.003E+00  6.11E+01  0.00E+00  3.45E+00  0.084565  0.059422  0.0000000E+00  1.0570107085E-01
359  0.377852116461002E+08    8.919644  4.322197  3.599416  0.6558048E+00  0.3381352E+00  5.2853416E-05  1.0098976E-05  2.0552897E-03  1.6602637E-03  7.6375915E-06  4.8005348E-07  8.0438551E-04  6.5061055E-05  0.000E+00  0.1097  3.599416   -6.481  3.712932  8.408130  0.0000000E+00  0.2172198E-02  3.2549272E-01  0.0000000E+00  5.0342894E-14  6.6442768E-01  4.0114335E-17  3.9720637E-13  8.5926962E-04  4.8974914E-03  0.000E+00  1.601E-08  4.278E-03  9.990E-01  1.003E+00  6.09E+01  0.00E+00  3.41E+00  0.083966  0.059921  0.0000000E+00  1.0568175657E-01
360  0.377857166319484E+08    8.919476  4.324967  3.599091  0.6552658E+00  0.3386745E+00  5.2476133E-05  1.0047622E-05  2.0573464E-03  1.6584660E-03  7.6552879E-06  4.7671221E-07  8.0438555E-04  6.5061058E-05  0.000E+00  0.1078  3.599091   -6.476  3.717639  8.409543  0.0000000E+00  0.2001304E-02  3.2498748E-01  0.0000000E+00  5.6253226E-16  6.6510089E-01  1.2163143E-17  3.9023192E-15  8.6066225E-04  4.8891461E-03  0.000E+00  1.581E-08  4.309E-03  9.990E-01  1.003E+00  6.08E+01  0.00E+00  3.37E+00  0.083146  0.060292  0.0000000E+00  1.0566572997E-01
361  0.377863899464127E+08    8.919249  4.328129  3.598716  0.6549170E+00  0.3390234E+00  5.2234939E-05  1.0014756E-05  2.0586690E-03  1.6573078E-03  7.6667125E-06  4.7457215E-07  8.0438557E-04  6.5061060E-05  0.000E+00  0.1059  3.598716   -6.471  3.724370  8.411554  0.0000000E+00  0.1779186E-02  3.2433073E-01  0.0000000E+00  2.0721556E-15  6.6597572E-01  2.5806210E-18  1.9222858E-15  8.6261816E-04  4.8777620E-03  0.000E+00  1.546E-08  4.353E-03  9.990E-01  1.003E+00  6.06E+01  0.00E+00  3.33E+00  0.082231  0.060716  0.0000000E+00  1.0564422451E-01
362  0.377870800937386E+08    8.919014  4.330923  3.598385  0.6543047E+00  0.3396360E+00  5.1813800E-05  9.9573756E-06  2.0609843E-03  1.6552787E-03  7.6867515E-06  4.7083275E-07  8.0438561E-04  6.5061063E-05  0.000E+00  0.1049  3.598385   -6.466  3.731955  8.413796  0.0000000E+00  0.1551573E-02  3.2365776E-01  0.0000000E+00  1.2250334E-18  6.6687181E-01  5.1194689E-19  4.6860099E-17  8.6482613E-04  4.8653850E-03  0.000E+00  1.524E-08  4.402E-03  9.990E-01  1.003E+00  6.05E+01  0.00E+00  3.29E+00  0.081656  0.061087  0.0000000E+00  1.0562212223E-01
363  0.377876355781716E+08    8.918823  4.332913  3.598142  0.6539793E+00  0.3399616E+00  5.1591136E-05  9.9271048E-06  2.0622108E-03  1.6542030E-03  7.6973949E-06  4.6885526E-07  8.0438563E-04  6.5061064E-05  0.000E+00  0.1023  3.598142   -6.462  3.738653  8.415761  0.0000000E+00  0.1373534E-02  3.2313147E-01  0.0000000E+00  3.9989975E-18  6.6757235E-01  1.3807821E-19  4.1747996E-18  8.6672621E-04  4.8551362E-03  0.000E+00  1.505E-08  4.447E-03  9.990E-01  1.003E+00  6.03E+01  0.00E+00  3.26E+00  0.080892  0.061362  0.0000000E+00  1.0560425577E-01
364  0.377883762240824E+08    8.918566  4.335218  3.597890  0.6534588E+00  0.3404823E+00  5.1235690E-05  9.8788356E-06  2.0641701E-03  1.6524841E-03  7.7144169E-06  4.6569842E-07  8.0438566E-04  6.5061067E-05  0.000E+00  0.1004  3.597890   -6.459  3.748461  8.418616  0.0000000E+00  0.1147140E-02  3.2246253E-01  0.0000000E+00  1.9620094E-17  6.6846245E-01  2.5691072E-20  2.1885939E-17  8.6941643E-04  4.8412658E-03  0.000E+00  1.487E-08  4.513E-03  9.990E-01  1.003E+00  6.02E+01  0.00E+00  3.23E+00  0.080399  0.061672  0.0000000E+00  1.0558036876E-01
365  0.377889502246632E+08    8.918366  4.336729  3.597697  0.6533636E+00  0.3405775E+00  5.1170778E-05  9.8700296E-06  2.0645281E-03  1.6521700E-03  7.7175303E-06  4.6512191E-07  8.0438567E-04  6.5061068E-05  0.000E+00  0.0971  3.597697   -6.456  3.756874  8.421033  0.0000000E+00  0.9739788E-03  3.2195122E-01  0.0000000E+00  3.1302335E-20  6.6914252E-01  6.6964355E-21  4.1759844E-19  8.7173429E-04  4.8299131E-03  0.000E+00  1.468E-08  4.570E-03  9.991E-01  1.003E+00  6.01E+01  0.00E+00  3.20E+00  0.079817  0.061879  0.0000000E+00  1.0556178970E-01
366  0.377895612575396E+08    8.918152  4.338052  3.597534  0.6529780E+00  0.3409632E+00  5.0908035E-05  9.8343947E-06  2.0659774E-03  1.6508982E-03  7.7301370E-06  4.6278838E-07  8.0438569E-04  6.5061069E-05  0.000E+00  0.0948  3.597534   -6.454  3.766795  8.423854  0.0000000E+00  0.7992250E-03  3.2143564E-01  0.0000000E+00  6.6377184E-21  6.6982796E-01  1.6796760E-21  3.4978353E-20  8.7436986E-04  4.8176810E-03  0.000E+00  1.455E-08  4.639E-03  9.991E-01  1.003E+00  6.01E+01  0.00E+00  3.18E+00  0.079364  0.062054  0.0000000E+00  1.0554199547E-01
367  0.377903759680414E+08    8.917864  4.339965  3.597411  0.6525708E+00  0.3413707E+00  5.0631090E-05  9.7969012E-06  2.0675061E-03  1.6495564E-03  7.7434559E-06  4.6032890E-07  8.0438572E-04  6.5061071E-05  0.000E+00  0.0883  3.597411   -6.451  3.781867  8.428070  0.0000000E+00  0.5772984E-03  3.2078178E-01  0.0000000E+00  7.8292904E-25  6.7069672E-01  2.6989381E-22  1.0001989E-22  8.7828557E-04  4.8007704E-03  0.000E+00  1.438E-08  4.744E-03  9.991E-01  1.003E+00  6.00E+01  0.00E+00  3.15E+00  0.078774  0.062315  0.0000000E+00  1.0551559058E-01
368  0.377911499430181E+08    8.917589  4.341511  3.597146  0.6520746E+00  0.3418671E+00  5.0294534E-05  9.7514296E-06  2.0693648E-03  1.6479245E-03  7.7596873E-06  4.5734021E-07  8.0438575E-04  6.5061074E-05  0.000E+00  0.0825  3.597146   -6.448  3.798650  8.432684  0.0000000E+00  0.3882381E-03  3.2022592E-01  0.0000000E+00  0.0000000E+00  6.7143464E-01  4.7135548E-23  1.4905357E-25  8.8234019E-04  4.7847954E-03  0.000E+00  1.422E-08  4.865E-03  9.991E-01  1.003E+00  5.99E+01  0.00E+00  3.13E+00  0.078215  0.062521  0.0000000E+00  1.0549048571E-01
369  0.377921764782504E+08    8.917221  4.344478  3.596625  0.6515443E+00  0.3423977E+00  4.9935941E-05  9.7031036E-06  2.0713467E-03  1.6461838E-03  7.7770485E-06  4.5415592E-07  8.0438578E-04  6.5061076E-05  0.000E+00  0.0839  3.596625   -6.443  3.824781  8.439755  0.0000000E+00  0.1953804E-03  3.1966076E-01  0.0000000E+00  0.0000000E+00  6.7218391E-01  5.8724113E-24  0.0000000E+00  8.8766200E-04  4.7662497E-03  0.000E+00  1.397E-08  5.059E-03  9.991E-01  1.003E+00  5.97E+01  0.00E+00  3.09E+00  0.077581  0.062931  0.0000000E+00  1.0545710034E-01
370  0.377939626495546E+08    8.916568  4.351112  3.595665  0.6504335E+00  0.3435089E+00  4.9189219E-05  9.6028749E-06  2.0754781E-03  1.6425532E-03  7.8134810E-06  4.4752361E-07  8.0438584E-04  6.5061081E-05  0.000E+00  0.0000  3.595665   -6.432  3.880121  8.454151  0.0000000E+00  0.7214718E-05  3.1911679E-01  0.0000000E+00  0.0000000E+00  6.7290055E-01  1.1993346E-24  0.0000000E+00  8.9839884E-04  4.7406050E-03  0.000E+00  1.351E-08  5.497E-03  9.991E-01  1.003E+00  5.94E+01  0.00E+00  3.02E+00  0.076358  0.063863  0.0000000E+00  1.0539829627E-01
371  0.378005193846640E+08    8.913929  4.388568  3.593436  0.6472884E+00  0.3466553E+00  4.7111480E-05  9.3223396E-06  2.0869924E-03  1.6324285E-03  7.9183628E-06  4.2890988E-07  8.0438599E-04  6.5061093E-05  0.000E+00  0.0000  3.593436   -6.368  4.064770  8.483378  0.0000000E+00  0.2172248E-17  3.1909710E-01  0.0000000E+00  0.0000000E+00  6.7292565E-01  1.0529916E-24  0.0000000E+00  8.9982404E-04  4.7386067E-03  0.000E+00  1.182E-08  7.282E-03  9.992E-01  1.002E+00  5.78E+01  0.00E+00  2.79E+00  0.072442  0.069502  0.0000000E+00  1.0516598871E-01
372  0.378129879045752E+08    8.908719  4.373249  3.594511  0.6469864E+00  0.3469575E+00  4.6916470E-05  9.2948783E-06  2.0880813E-03  1.6314699E-03  7.9286007E-06  4.2711803E-07  8.0438600E-04  6.5061094E-05  0.000E+00  0.0000  3.594511   -6.394  4.278237  8.498275  0.0000000E+00  0.4855777E-17  3.1909710E-01  0.0000000E+00  0.0000000E+00  6.7292565E-01  1.0529916E-24  0.0000000E+00  8.9982404E-04  4.7386067E-03  0.000E+00  1.255E-08  1.006E-02  9.992E-01  1.003E+00  5.84E+01  0.00E+00  2.90E+00  0.074373  0.067120  0.0000000E+00  1.0470629323E-01
373  0.378350842949051E+08    8.899528  4.399585  3.591430  0.6449533E+00  0.3489914E+00  4.5666635E-05  9.1115838E-06  2.0952883E-03  1.6250743E-03  7.9945645E-06  4.1524727E-07  8.0438607E-04  6.5061100E-05  0.000E+00  0.0000  3.591430   -6.350  4.579502  8.535024  0.0000000E+00  0.2775567E-16  3.1909710E-01  0.0000000E+00  0.0000000E+00  6.7292565E-01  1.0529916E-24  0.0000000E+00  8.9982404E-04  4.7386067E-03  0.000E+00  1.085E-08  1.587E-02  9.993E-01  1.002E+00  5.71E+01  0.00E+00  2.62E+00  0.068762  0.071302  0.0000000E+00  1.0392053743E-01
374  0.378688029723359E+08    8.881662  4.490686  3.587115  0.6393902E+00  0.3545567E+00  4.3000562E-05  8.6828937E-06  2.1138359E-03  1.6078761E-03  8.1100544E-06  3.8733591E-07  8.0438618E-04  6.5061109E-05  0.000E+00  0.0000  3.587115   -6.195  5.031925  8.618493  0.0000000E+00  0.4591771E-15  3.1909710E-01  0.0000000E+00  0.0000000E+00  6.7292565E-01  1.0529916E-24  0.0000000E+00  8.9983294E-04  4.7386067E-03  0.000E+00  8.091E-09  3.139E-02  9.994E-01  1.002E+00  5.36E+01  0.00E+00  2.21E+00  0.061919  0.087825  0.0000000E+00  1.0245892115E-01
375  0.379002017112755E+08    8.856711  4.599837  3.579394  0.6354038E+00  0.3585451E+00  4.1845211E-05  8.4860704E-06  2.1281640E-03  1.5933094E-03  8.0964913E-06  3.7316250E-07  8.0438621E-04  6.5061111E-05  0.000E+00  0.0000  3.579394   -6.010  6.404656  8.762923  0.0000000E+00  0.6459126E-13  3.1342115E-01  0.0000000E+00  0.0000000E+00  6.6920118E-01  1.0529916E-24  0.0000000E+00  1.0272807E-02  4.7386067E-03  0.000E+00  5.354E-09  2.545E-01  9.996E-01  1.001E+00  4.94E+01  0.00E+00  1.72E+00  0.052250  0.112958  0.0000000E+00  1.0055323923E-01
376  0.379021812302266E+08    8.854741  4.612454  3.578035  0.6350654E+00  0.3588838E+00  4.1792717E-05  8.4778872E-06  2.1296305E-03  1.5917210E-03  8.0891054E-06  3.7239911E-07  8.0438621E-04  6.5061112E-05  0.000E+00  0.0000  3.578035   -5.988  6.597898  8.759043  0.0000000E+00  0.6018508E-13  3.0843957E-01  0.0000000E+00  0.0000000E+00  6.6595558E-01  1.0529916E-24  0.0000000E+00  1.8437401E-02  4.7386067E-03  0.000E+00  4.999E-09  3.419E-01  9.996E-01  1.001E+00  4.89E+01  0.00E+00  1.64E+00  0.050391  0.116290  0.0000000E+00  1.0041046964E-01
377  0.379023522780830E+08    8.854566  4.612694  3.578018  0.6348890E+00  0.3590603E+00  4.1771925E-05  8.4747568E-06  2.1303426E-03  1.5909426E-03  8.0853045E-06  3.7208343E-07  8.0438621E-04  6.5061112E-05  0.000E+00  0.0000  3.578018   -5.988  6.632747  8.732776  0.0000000E+00  0.2552795E-13  3.0810175E-01  0.0000000E+00  0.0000000E+00  6.6573698E-01  1.0529916E-24  0.0000000E+00  1.8987881E-02  4.7386067E-03  0.000E+00  4.984E-09  3.599E-01  9.996E-01  1.001E+00  4.88E+01  0.00E+00  1.64E+00  0.050271  0.116344  0.0000000E+00  1.0039792477E-01
378  0.379023522780830E+08    8.854566  4.612694  3.578018  0.6348890E+00  0.3590603E+00  4.1771925E-05  8.4747568E-06  2.1303426E-03  1.5909426E-03  8.0853045E-06  3.7208343E-07  8.0438621E-04  6.5061112E-05  0.000E+00  0.0000  3.578018   -5.988  6.632747  8.732776  0.0000000E+00  0.2552795E-13  3.0810175E-01  0.0000000E+00  0.0000000E+00  6.6573698E-01  1.0529916E-24  0.0000000E+00  1.8987881E-02  4.7386067E-03  0.000E+00  4.984E-09  3.599E-01  9.996E-01  1.001E+00  4.88E+01  0.00E+00  1.64E+00  0.050271  0.116344  0.0000000E+00  1.0039792477E-01
379  0.379023522780830E+08    8.854566  4.612694  3.578018  0.6348890E+00  0.3590603E+00  4.1771925E-05  8.4747568E-06  2.1303426E-03  1.5909426E-03  8.0853045E-06  3.7208343E-07  8.0438621E-04  6.5061112E-05  0.000E+00  0.0000  3.578018   -5.988  6.632747  8.732776  0.0000000E+00  0.2552795E-13  3.0810175E-01  0.0000000E+00  0.0000000E+00  6.6573698E-01  1.0529916E-24  0.0000000E+00  1.8987881E-02  4.7386067E-03  0.000E+00  4.984E-09  3.599E-01  9.996E-01  1.001E+00  4.88E+01  0.00E+00  1.64E+00  0.050271  0.116344  0.0000000E+00  1.0039792477E-01
380  0.379023522780830E+08    8.854566  4.612694  3.578018  0.6348890E+00  0.3590603E+00  4.1771925E-05  8.4747568E-06  2.1303426E-03  1.5909426E-03  8.0853045E-06  3.7208343E-07  8.0438621E-04  6.5061112E-05  0.000E+00  0.0000  3.578018   -5.988  6.632747  8.732776  0.0000000E+00  0.2552795E-13  3.0810175E-01  0.0000000E+00  0.0000000E+00  6.6573698E-01  1.0529916E-24  0.0000000E+00  1.8987881E-02  4.7386067E-03  0.000E+00  4.984E-09  3.599E-01  9.996E-01  1.001E+00  4.88E+01  0.00E+00  1.64E+00  0.050271  0.116344  0.0000000E+00  1.0039792477E-01
