line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
233  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
234  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
235  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
236  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
237  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
238  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
239  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
240  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
241  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
242  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
243  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
244  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
245  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
246  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
247  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
248  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
249  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
250  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
251  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
252  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
253  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
254  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
255  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
256  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
257  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
258  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
259  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
260  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
261  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
262  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
263  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
264  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
265  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
266  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
267  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
268  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
269  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
270  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
271  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
272  0.108365371410505E+10    1.975266  2.938141  3.604897  0.6864909E+00  0.3071946E+00  3.9202315E-04  2.4421933E-05  1.2199909E-03  2.1270816E-03  2.4245361E-05  2.7597424E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0353  3.604897   -8.273  5.714740  8.024047  0.0000000E+00  0.9931201E+00  1.0359791E-03  0.0000000E+00  3.4850877E-03  8.8838763E-05  7.1250645E-07  5.8154081E-07  8.0438970E-04  6.5062067E-05  0.000E+00  3.464E-08  2.778E-02  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.47E+00  0.034265  0.011382  0.0000000E+00  2.7507915144E-03
