line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
344  0.112476780469239E+09    4.931177  3.314393  3.653829  0.7085851E+00  0.2853246E+00  4.5845632E-04  2.8847884E-05  1.2187997E-03  2.0532885E-03  3.8309388E-06  3.1068715E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0926  3.653829   -8.204  3.809632  8.271729  0.0000000E+00  0.5090331E-01  4.7284111E-01  0.0000000E+00  2.8907491E-09  4.6850043E-01  1.5813984E-11  4.2282734E-08  8.0682276E-04  5.5039860E-03  0.000E+00  6.036E-08  1.491E-03  9.996E-01  1.001E+00  9.17E+01  0.00E+00  3.14E+00  0.051296  0.010985  0.0000000E+00  9.2872450488E-03
345  0.112500635678832E+09    4.931028  3.313012  3.652585  0.7085851E+00  0.2853246E+00  4.5845626E-04  2.8847880E-05  1.2187999E-03  2.0532883E-03  3.8309395E-06  3.1068711E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0922  3.652585   -8.204  3.814104  8.273441  0.0000000E+00  0.4830495E-01  4.6938216E-01  0.0000000E+00  4.6057973E-09  4.7455742E-01  1.7371501E-11  6.6111013E-08  8.0691958E-04  5.5026591E-03  0.000E+00  5.805E-08  1.502E-03  9.996E-01  1.001E+00  9.14E+01  0.00E+00  3.03E+00  0.049691  0.010951  0.0000000E+00  9.2840719639E-03
346  0.112524064902538E+09    4.930881  3.312346  3.651657  0.7085851E+00  0.2853246E+00  4.5845621E-04  2.8847877E-05  1.2188000E-03  2.0532882E-03  3.8309401E-06  3.1068707E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0915  3.651657   -8.203  3.818825  8.275214  0.0000000E+00  0.4564112E-01  4.6579814E-01  0.0000000E+00  6.2472948E-11  4.8080489E-01  1.0272071E-11  8.7899333E-09  8.0702272E-04  5.5013494E-03  0.000E+00  5.599E-08  1.512E-03  9.997E-01  1.001E+00  9.13E+01  0.00E+00  2.93E+00  0.048192  0.010934  0.0000000E+00  9.2810433356E-03
347  0.112546088372822E+09    4.930743  3.311306  3.650986  0.7085851E+00  0.2853246E+00  4.5845614E-04  2.8847873E-05  1.2188002E-03  2.0532881E-03  3.8309409E-06  3.1068703E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0918  3.650986   -8.203  3.823865  8.277048  0.0000000E+00  0.4302329E-01  4.6223093E-01  0.0000000E+00  7.2833473E-12  4.8698956E-01  4.0928526E-12  7.0966571E-11  8.0712824E-04  5.4999317E-03  0.000E+00  5.432E-08  1.524E-03  9.997E-01  1.001E+00  9.12E+01  0.00E+00  2.85E+00  0.046877  0.010908  0.0000000E+00  9.2782696666E-03
348  0.112566706089684E+09    4.930614  3.310370  3.650092  0.7085851E+00  0.2853246E+00  4.5845606E-04  2.8847869E-05  1.2188005E-03  2.0532880E-03  3.8309418E-06  3.1068698E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0915  3.650092   -8.202  3.829412  8.279018  0.0000000E+00  0.4034301E-01  4.5866090E-01  0.0000000E+00  1.5054592E-11  4.9323949E-01  5.6309022E-13  1.4614675E-10  8.0723766E-04  5.4984380E-03  0.000E+00  5.274E-08  1.537E-03  9.997E-01  1.001E+00  9.11E+01  0.00E+00  2.77E+00  0.045691  0.010885  0.0000000E+00  9.2757397868E-03
349  0.112587323806546E+09    4.930484  3.309762  3.649144  0.7085850E+00  0.2853247E+00  4.5845596E-04  2.8847863E-05  1.2188008E-03  2.0532878E-03  3.8309429E-06  3.1068691E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0912  3.649144   -8.202  3.835163  8.281063  0.0000000E+00  0.3771750E-01  4.5492574E-01  0.0000000E+00  3.1324803E-11  4.9959976E-01  1.4446395E-13  3.3055921E-10  8.0735435E-04  5.4968288E-03  0.000E+00  5.111E-08  1.550E-03  9.997E-01  1.001E+00  9.09E+01  0.00E+00  2.70E+00  0.044520  0.010870  0.0000000E+00  9.2732665607E-03
350  0.112608410107882E+09    4.930352  3.309067  3.648236  0.7085850E+00  0.2853247E+00  4.5845583E-04  2.8847856E-05  1.2188011E-03  2.0532875E-03  3.8309444E-06  3.1068682E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0908  3.648236   -8.201  3.841342  8.283202  0.0000000E+00  0.3509575E-01  4.5093959E-01  0.0000000E+00  1.2670517E-10  5.0620721E-01  2.4978182E-13  1.1560101E-09  8.0748167E-04  5.4950517E-03  0.000E+00  4.947E-08  1.565E-03  9.997E-01  1.001E+00  9.07E+01  0.00E+00  2.62E+00  0.043370  0.010853  0.0000000E+00  9.2707911599E-03
351  0.112622936226580E+09    4.930260  3.309376  3.647706  0.7085850E+00  0.2853247E+00  4.5845572E-04  2.8847849E-05  1.2188015E-03  2.0532873E-03  3.8309457E-06  3.1068675E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0907  3.647706   -8.199  3.845709  8.284737  0.0000000E+00  0.3332861E-01  4.4809560E-01  0.0000000E+00  2.0082859E-10  5.1081801E-01  4.1916122E-13  1.8116271E-09  8.0757450E-04  5.4937414E-03  0.000E+00  4.829E-08  1.575E-03  9.997E-01  1.001E+00  9.06E+01  0.00E+00  2.57E+00  0.042543  0.010861  0.0000000E+00  9.2691176210E-03
352  0.112637930929752E+09    4.930165  3.309669  3.647084  0.7085849E+00  0.2853248E+00  4.5845560E-04  2.8847842E-05  1.2188018E-03  2.0532871E-03  3.8309471E-06  3.1068667E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0905  3.647084   -8.198  3.850300  8.286340  0.0000000E+00  0.3153740E-01  4.4507688E-01  0.0000000E+00  2.7726438E-10  5.1562757E-01  5.9874823E-13  2.4644398E-09  8.0767499E-04  5.4923087E-03  0.000E+00  4.719E-08  1.586E-03  9.997E-01  1.001E+00  9.04E+01  0.00E+00  2.52E+00  0.041796  0.010869  0.0000000E+00  9.2674121075E-03
353  0.112652925632924E+09    4.930070  3.310000  3.646531  0.7085849E+00  0.2853248E+00  4.5845546E-04  2.8847834E-05  1.2188022E-03  2.0532868E-03  3.8309487E-06  3.1068657E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0902  3.646531   -8.196  3.855005  8.287971  0.0000000E+00  0.2981048E-01  4.4199852E-01  0.0000000E+00  1.0440942E-09  5.2043248E-01  1.5915625E-12  1.1104754E-08  8.0777963E-04  5.4907898E-03  0.000E+00  4.616E-08  1.597E-03  9.997E-01  1.001E+00  9.03E+01  0.00E+00  2.47E+00  0.041073  0.010877  0.0000000E+00  9.2657267128E-03
354  0.112669794673993E+09    4.929962  3.310646  3.645979  0.7085848E+00  0.2853249E+00  4.5845528E-04  2.8847824E-05  1.2188027E-03  2.0532865E-03  3.8309507E-06  3.1068646E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0906  3.645979   -8.194  3.860166  8.289769  0.0000000E+00  0.2805411E-01  4.3854539E-01  0.0000000E+00  9.0515268E-10  5.2564154E-01  4.2722489E-12  1.3880239E-08  8.0789946E-04  5.4890371E-03  0.000E+00  4.503E-08  1.610E-03  9.998E-01  1.001E+00  9.01E+01  0.00E+00  2.42E+00  0.040272  0.010893  0.0000000E+00  9.2638553623E-03
355  0.112688538052958E+09    4.929842  3.311493  3.645461  0.7085848E+00  0.2853249E+00  4.5845507E-04  2.8847811E-05  1.2188034E-03  2.0532860E-03  3.8309532E-06  3.1068631E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0900  3.645461   -8.192  3.865426  8.291639  0.0000000E+00  0.2627635E-01  4.3467528E-01  0.0000000E+00  2.5437934E-10  5.3128890E-01  5.3505883E-12  7.6111192E-09  8.0803718E-04  5.4870049E-03  0.000E+00  4.387E-08  1.623E-03  9.998E-01  1.001E+00  9.00E+01  0.00E+00  2.36E+00  0.039418  0.010915  0.0000000E+00  9.2618046774E-03
356  0.112704938509553E+09    4.929736  3.312288  3.644832  0.7085847E+00  0.2853250E+00  4.5845486E-04  2.8847800E-05  1.2188040E-03  2.0532856E-03  3.8309556E-06  3.1068617E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0899  3.644832   -8.189  3.870894  8.293472  0.0000000E+00  0.2451352E-01  4.3103053E-01  0.0000000E+00  1.6237660E-12  5.3669598E-01  1.8449707E-12  6.6441142E-11  8.0817169E-04  5.4849991E-03  0.000E+00  4.298E-08  1.636E-03  9.998E-01  1.001E+00  8.98E+01  0.00E+00  2.32E+00  0.038827  0.010935  0.0000000E+00  9.2600298861E-03
357  0.112719933212725E+09    4.929639  3.312780  3.644313  0.7085847E+00  0.2853250E+00  4.5845465E-04  2.8847787E-05  1.2188046E-03  2.0532852E-03  3.8309580E-06  3.1068603E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0888  3.644313   -8.187  3.876805  8.295415  0.0000000E+00  0.2277084E-01  4.2747406E-01  0.0000000E+00  1.1490915E-15  5.4199462E-01  1.9724307E-13  8.6737559E-15  8.0830749E-04  5.4829363E-03  0.000E+00  4.218E-08  1.651E-03  9.998E-01  1.001E+00  8.97E+01  0.00E+00  2.29E+00  0.038255  0.010948  0.0000000E+00  9.2584208152E-03
358  0.112734927915897E+09    4.929541  3.313360  3.643710  0.7085846E+00  0.2853251E+00  4.5845439E-04  2.8847772E-05  1.2188054E-03  2.0532847E-03  3.8309610E-06  3.1068586E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0883  3.643710   -8.185  3.883148  8.297511  0.0000000E+00  0.2104248E-01  4.2380762E-01  0.0000000E+00  4.7959357E-15  5.4738887E-01  1.8790998E-14  3.6950754E-14  8.0845218E-04  5.4806993E-03  0.000E+00  4.128E-08  1.667E-03  9.998E-01  1.001E+00  8.96E+01  0.00E+00  2.25E+00  0.037602  0.010963  0.0000000E+00  9.2568278516E-03
359  0.112750391203543E+09    4.929440  3.314820  3.643173  0.7085845E+00  0.2853252E+00  4.5845403E-04  2.8847752E-05  1.2188064E-03  2.0532840E-03  3.8309651E-06  3.1068562E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0879  3.643173   -8.182  3.889999  8.299785  0.0000000E+00  0.1927827E-01  4.1991956E-01  0.0000000E+00  9.7520367E-15  5.5304052E-01  1.5118086E-15  7.5148680E-14  8.0861135E-04  5.4781891E-03  0.000E+00  4.028E-08  1.684E-03  9.998E-01  1.001E+00  8.94E+01  0.00E+00  2.20E+00  0.036878  0.011000  0.0000000E+00  9.2552025755E-03
360  0.112765854491190E+09    4.929338  3.316505  3.642634  0.7085844E+00  0.2853253E+00  4.5845360E-04  2.8847727E-05  1.2188077E-03  2.0532832E-03  3.8309701E-06  3.1068533E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0873  3.642634   -8.178  3.897329  8.302202  0.0000000E+00  0.1753674E-01  4.1593454E-01  0.0000000E+00  1.7444542E-14  5.5876640E-01  1.6887525E-16  1.2732677E-13  8.0878122E-04  5.4754503E-03  0.000E+00  3.926E-08  1.703E-03  9.998E-01  1.001E+00  8.92E+01  0.00E+00  2.15E+00  0.036226  0.011043  0.0000000E+00  9.2535924658E-03
361  0.112781786363310E+09    4.929232  3.318068  3.642016  0.7085842E+00  0.2853255E+00  4.5845310E-04  2.8847698E-05  1.2188091E-03  2.0532822E-03  3.8309757E-06  3.1068500E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0871  3.642016   -8.175  3.905488  8.304842  0.0000000E+00  0.1577155E-01  4.1174413E-01  0.0000000E+00  9.9567075E-17  5.6472125E-01  8.5473108E-17  2.0080898E-14  8.0896836E-04  5.4723665E-03  0.000E+00  3.819E-08  1.724E-03  9.998E-01  1.001E+00  8.89E+01  0.00E+00  2.11E+00  0.035554  0.011083  0.0000000E+00  9.2519436201E-03
362  0.112798186819905E+09    4.929121  3.321061  3.641305  0.7085840E+00  0.2853257E+00  4.5845244E-04  2.8847660E-05  1.2188111E-03  2.0532809E-03  3.8309834E-06  3.1068456E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0864  3.641305   -8.169  3.915176  8.307851  0.0000000E+00  0.1398890E-01  4.0735628E-01  0.0000000E+00  4.5094883E-16  5.7089091E-01  1.5080723E-16  4.2856244E-14  8.0917529E-04  5.4688763E-03  0.000E+00  3.706E-08  1.748E-03  9.998E-01  1.001E+00  8.86E+01  0.00E+00  2.06E+00  0.034907  0.011160  0.0000000E+00  9.2502543355E-03
363  0.112813931258235E+09    4.929014  3.323439  3.640555  0.7085838E+00  0.2853259E+00  4.5845166E-04  2.8847615E-05  1.2188133E-03  2.0532794E-03  3.8309923E-06  3.1068404E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0850  3.640555   -8.164  3.925007  8.310951  0.0000000E+00  0.1227069E-01  4.0298218E-01  0.0000000E+00  9.8342736E-16  5.7698232E-01  1.2145119E-17  6.8132244E-15  8.0939538E-04  5.4650947E-03  0.000E+00  3.604E-08  1.774E-03  9.998E-01  1.000E+00  8.82E+01  0.00E+00  2.02E+00  0.034307  0.011221  0.0000000E+00  9.2486348991E-03
364  0.112830425431725E+09    4.928900  3.326830  3.639713  0.7085835E+00  0.2853262E+00  4.5845062E-04  2.8847555E-05  1.2188164E-03  2.0532774E-03  3.8310043E-06  3.1068334E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0838  3.639713   -8.157  3.936785  8.314679  0.0000000E+00  0.1049633E-01  3.9831555E-01  0.0000000E+00  1.3417976E-15  5.8342225E-01  4.9598047E-18  9.1739419E-15  8.0964991E-04  5.4606661E-03  0.000E+00  3.482E-08  1.806E-03  9.998E-01  1.000E+00  8.79E+01  0.00E+00  1.97E+00  0.033584  0.011310  0.0000000E+00  9.2469422789E-03
365  0.112846919605214E+09    4.928784  3.331052  3.638782  0.7085831E+00  0.2853266E+00  4.5844913E-04  2.8847469E-05  1.2188207E-03  2.0532745E-03  3.8310214E-06  3.1068235E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0840  3.638782   -8.149  3.950291  8.318884  0.0000000E+00  0.8759407E-02  3.9360452E-01  0.0000000E+00  2.3719537E-15  5.8986901E-01  8.2586348E-18  1.6689655E-14  8.0993477E-04  5.4556872E-03  0.000E+00  3.354E-08  1.843E-03  9.998E-01  1.000E+00  8.74E+01  0.00E+00  1.91E+00  0.032833  0.011420  0.0000000E+00  9.2452490376E-03
366  0.112863465322995E+09    4.928665  3.336396  3.637844  0.7085825E+00  0.2853272E+00  4.5844721E-04  2.8847358E-05  1.2188263E-03  2.0532708E-03  3.8310435E-06  3.1068106E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0808  3.637844   -8.139  3.966680  8.323884  0.0000000E+00  0.7009875E-02  3.8872564E-01  0.0000000E+00  1.2676533E-17  5.9649602E-01  2.5851800E-19  8.0422125E-17  8.1027111E-04  5.4498474E-03  0.000E+00  3.218E-08  1.889E-03  9.998E-01  1.000E+00  8.69E+01  0.00E+00  1.86E+00  0.032021  0.011562  0.0000000E+00  9.2435470965E-03
367  0.112880474939406E+09    4.928540  3.343071  3.636449  0.7085817E+00  0.2853280E+00  4.5844420E-04  2.8847185E-05  1.2188351E-03  2.0532650E-03  3.8310780E-06  3.1067906E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0788  3.636449   -8.126  3.987675  8.330185  0.0000000E+00  0.5250698E-02  3.8369675E-01  0.0000000E+00  6.8690870E-18  6.0328239E-01  2.1246048E-20  3.9895909E-17  8.1068472E-04  5.4428360E-03  0.000E+00  3.054E-08  1.950E-03  9.999E-01  1.000E+00  8.63E+01  0.00E+00  1.79E+00  0.031064  0.011741  0.0000000E+00  9.2417895993E-03
368  0.112897541254537E+09    4.928409  3.352657  3.634173  0.7085802E+00  0.2853295E+00  4.5843893E-04  2.8846881E-05  1.2188505E-03  2.0532548E-03  3.8311386E-06  3.1067554E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0748  3.634173   -8.107  4.016562  8.338210  0.0000000E+00  0.3491551E-02  3.7856278E-01  0.0000000E+00  3.7413823E-24  6.1017338E-01  3.5499334E-22  1.2489796E-21  8.1122539E-04  5.4341094E-03  0.000E+00  2.846E-08  2.036E-03  9.999E-01  1.000E+00  8.54E+01  0.00E+00  1.70E+00  0.029886  0.012004  0.0000000E+00  9.2400067876E-03
369  0.112914879723532E+09    4.928270  3.368025  3.631054  0.7085768E+00  0.2853329E+00  4.5842702E-04  2.8846195E-05  1.2188853E-03  2.0532317E-03  3.8312755E-06  3.1066758E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0664  3.631054   -8.078  4.063565  8.350159  0.0000000E+00  0.1744879E-02  3.7338606E-01  0.0000000E+00  0.0000000E+00  6.1709387E-01  1.4869008E-24  0.0000000E+00  8.1201272E-04  5.4224795E-03  0.000E+00  2.580E-08  2.183E-03  9.999E-01  1.000E+00  8.41E+01  0.00E+00  1.59E+00  0.028366  0.012436  0.0000000E+00  9.2381552075E-03
370  0.112940131469776E+09    4.928037  3.425418  3.624710  0.7085546E+00  0.2853552E+00  4.5834945E-04  2.8841723E-05  1.2191120E-03  2.0530812E-03  3.8321682E-06  3.1061578E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0007  3.624710   -7.979  4.239688  8.385228  0.0000000E+00  0.8649489E-05  3.6819907E-01  0.0000000E+00  0.0000000E+00  6.2401144E-01  0.0000000E+00  0.0000000E+00  8.1381962E-04  5.4014115E-03  0.000E+00  1.989E-08  2.836E-03  9.999E-01  1.000E+00  8.01E+01  0.00E+00  1.35E+00  0.025351  0.014194  0.0000000E+00  9.2352488476E-03
371  0.112947763798964E+09    4.927951  3.454909  3.621845  0.7085363E+00  0.2853734E+00  4.5828569E-04  2.8838047E-05  1.2192984E-03  2.0529574E-03  3.8329027E-06  3.1057319E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.621845   -7.928  4.314280  8.389354  0.0000000E+00  0.5312508E-10  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387820E-04  5.4009650E-03  0.000E+00  1.783E-08  3.180E-03  9.999E-01  1.000E+00  7.79E+01  0.00E+00  1.28E+00  0.024703  0.015191  0.0000000E+00  9.2342033377E-03
372  0.112997400563091E+09    4.927399  3.422391  3.624898  0.7085282E+00  0.2853816E+00  4.5825738E-04  2.8836415E-05  1.2193812E-03  2.0529025E-03  3.8332289E-06  3.1055428E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.624898   -7.984  4.535344  8.367898  0.0000000E+00  0.1829381E-20  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387820E-04  5.4009650E-03  0.000E+00  2.028E-08  4.461E-03  9.999E-01  1.000E+00  8.03E+01  0.00E+00  1.37E+00  0.025573  0.014097  0.0000000E+00  9.2274248184E-03
373  0.113087131706105E+09    4.926404  3.463947  3.620707  0.7085190E+00  0.2853908E+00  4.5822523E-04  2.8834560E-05  1.2194752E-03  2.0528400E-03  3.8335997E-06  3.1053280E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.620707   -7.913  4.770334  8.369014  0.0000000E+00  0.2115177E-20  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387820E-04  5.4009650E-03  0.000E+00  1.695E-08  6.392E-03  9.999E-01  1.000E+00  7.70E+01  0.00E+00  1.25E+00  0.024269  0.015515  0.0000000E+00  9.2153248679E-03
374  0.113403521825123E+09    4.918581  3.833353  3.589186  0.7072287E+00  0.2866820E+00  4.5221501E-04  2.8832141E-05  1.2340922E-03  2.0441318E-03  3.8966803E-06  3.0699922E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.589186   -7.296  5.534245  8.486138  0.0000000E+00  0.4478099E-17  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387820E-04  5.4009650E-03  0.000E+00  5.097E-09  2.048E-02  9.999E-01  1.000E+00  5.57E+01  0.00E+00  7.16E-01  0.019283  0.036354  0.0000000E+00  9.1156249997E-03
375  0.113491273500989E+09    4.912126  4.024016  3.570669  0.7042034E+00  0.2897093E+00  4.4403103E-04  2.8424336E-05  1.2608429E-03  2.0249091E-03  4.0236337E-06  3.0151704E-06  8.0438136E-04  6.5060722E-05  0.000E+00  0.0000  3.570669   -6.971  6.022693  8.522322  0.0000000E+00  0.3429720E-16  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387844E-04  5.4009650E-03  0.000E+00  2.644E-09  4.310E-02  1.000E+00  1.000E+00  4.67E+01  0.00E+00  5.26E-01  0.016893  0.056363  0.0000000E+00  9.0274463754E-03
376  0.113519036879110E+09    4.908834  4.075895  3.567665  0.6606533E+00  0.3331927E+00  4.5005726E-04  2.8404703E-05  1.4226359E-03  1.9266060E-03  3.8122726E-06  3.0808763E-06  8.0438141E-04  6.5766269E-05  0.000E+00  0.0000  3.567665   -6.887  6.281034  8.508534  0.0000000E+00  0.2127233E-16  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387877E-04  5.4009650E-03  0.000E+00  2.141E-09  6.391E-02  1.000E+00  1.000E+00  4.45E+01  0.00E+00  4.69E-01  0.015799  0.061933  0.0000000E+00  8.9818931246E-03
377  0.113585261172879E+09    4.892968  4.365837  3.555797  0.6370151E+00  0.3563908E+00  7.2874466E-04  2.7921973E-05  1.4909371E-03  2.0107724E-03  3.6807725E-06  6.9400823E-06  8.0438188E-04  7.3314135E-05  0.000E+00  0.0000  3.555797   -6.428  7.058335  8.188721  0.0000000E+00  0.0000000E+00  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387882E-04  5.4009650E-03  0.000E+00  9.314E-10  2.088E-01  1.000E+00  1.000E+00  3.56E+01  0.00E+00  3.18E-01  0.013389  0.119411  0.0000000E+00  8.7591580633E-03
378  0.113585261172879E+09    4.892968  4.365837  3.555797  0.6370151E+00  0.3563908E+00  7.2874466E-04  2.7921973E-05  1.4909371E-03  2.0107724E-03  3.6807725E-06  6.9400823E-06  8.0438188E-04  7.3314135E-05  0.000E+00  0.0000  3.555797   -6.428  7.058335  8.188721  0.0000000E+00  0.0000000E+00  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387882E-04  5.4009650E-03  0.000E+00  9.314E-10  2.088E-01  1.000E+00  1.000E+00  3.56E+01  0.00E+00  3.18E-01  0.013389  0.119411  0.0000000E+00  8.7591580633E-03
379  0.113585261172879E+09    4.892968  4.365837  3.555797  0.6370151E+00  0.3563908E+00  7.2874466E-04  2.7921973E-05  1.4909371E-03  2.0107724E-03  3.6807725E-06  6.9400823E-06  8.0438188E-04  7.3314135E-05  0.000E+00  0.0000  3.555797   -6.428  7.058335  8.188721  0.0000000E+00  0.0000000E+00  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387882E-04  5.4009650E-03  0.000E+00  9.314E-10  2.088E-01  1.000E+00  1.000E+00  3.56E+01  0.00E+00  3.18E-01  0.013389  0.119411  0.0000000E+00  8.7591580633E-03
380  0.113585261172879E+09    4.892968  4.365837  3.555797  0.6370151E+00  0.3563908E+00  7.2874466E-04  2.7921973E-05  1.4909371E-03  2.0107724E-03  3.6807725E-06  6.9400823E-06  8.0438188E-04  7.3314135E-05  0.000E+00  0.0000  3.555797   -6.428  7.058335  8.188721  0.0000000E+00  0.0000000E+00  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387882E-04  5.4009650E-03  0.000E+00  9.314E-10  2.088E-01  1.000E+00  1.000E+00  3.56E+01  0.00E+00  3.18E-01  0.013389  0.119411  0.0000000E+00  8.7591580633E-03
381  0.113585261172879E+09    4.892968  4.365837  3.555797  0.6370151E+00  0.3563908E+00  7.2874466E-04  2.7921973E-05  1.4909371E-03  2.0107724E-03  3.6807725E-06  6.9400823E-06  8.0438188E-04  7.3314135E-05  0.000E+00  0.0000  3.555797   -6.428  7.058335  8.188721  0.0000000E+00  0.0000000E+00  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387882E-04  5.4009650E-03  0.000E+00  9.314E-10  2.088E-01  1.000E+00  1.000E+00  3.56E+01  0.00E+00  3.18E-01  0.013389  0.119411  0.0000000E+00  8.7591580633E-03
382  0.113585261172879E+09    4.892968  4.365837  3.555797  0.6370151E+00  0.3563908E+00  7.2874466E-04  2.7921973E-05  1.4909371E-03  2.0107724E-03  3.6807725E-06  6.9400823E-06  8.0438188E-04  7.3314135E-05  0.000E+00  0.0000  3.555797   -6.428  7.058335  8.188721  0.0000000E+00  0.0000000E+00  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387882E-04  5.4009650E-03  0.000E+00  9.314E-10  2.088E-01  1.000E+00  1.000E+00  3.56E+01  0.00E+00  3.18E-01  0.013389  0.119411  0.0000000E+00  8.7591580633E-03
383  0.113585261172879E+09    4.892968  4.365837  3.555797  0.6370151E+00  0.3563908E+00  7.2874466E-04  2.7921973E-05  1.4909371E-03  2.0107724E-03  3.6807725E-06  6.9400823E-06  8.0438188E-04  7.3314135E-05  0.000E+00  0.0000  3.555797   -6.428  7.058335  8.188721  0.0000000E+00  0.0000000E+00  3.6817340E-01  0.0000000E+00  0.0000000E+00  6.2404562E-01  0.0000000E+00  0.0000000E+00  8.1387882E-04  5.4009650E-03  0.000E+00  9.314E-10  2.088E-01  1.000E+00  1.000E+00  3.56E+01  0.00E+00  3.18E-01  0.013389  0.119411  0.0000000E+00  8.7591580633E-03
