line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  0.731364320592767E+09    2.481839  2.169371  3.699595  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0600  3.699595   -9.713  4.182853  8.165559  0.0000000E+00  0.1434221E+00  3.8087254E-01  0.0000000E+00  9.9638470E-08  4.6800093E-01  2.5927101E-09  6.3289869E-07  8.0614108E-04  5.5287016E-03  0.000E+00  1.246E-06  4.017E-03  9.966E-01  1.010E+00  1.40E+02  0.00E+00  1.40E+01  0.150128  0.001535  0.0000000E+00  6.8985437338E-03
354  0.731676192958562E+09    2.481778  2.169990  3.699312  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0604  3.699312   -9.710  4.187778  8.167677  0.0000000E+00  0.1349777E+00  3.8284155E-01  0.0000000E+00  1.4307133E-07  4.7447637E-01  1.7667460E-09  1.1488368E-06  8.0617583E-04  5.5277399E-03  0.000E+00  1.232E-06  4.046E-03  9.967E-01  1.010E+00  1.40E+02  0.00E+00  1.39E+01  0.148922  0.001538  0.0000000E+00  6.8972768866E-03
355  0.731944607699615E+09    2.481725  2.170315  3.699002  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0608  3.699002   -9.709  4.193186  8.169884  0.0000000E+00  0.1265897E+00  3.8451566E-01  0.0000000E+00  7.5325084E-08  4.8119002E-01  9.5807198E-10  4.2576112E-07  8.0621284E-04  5.5284504E-03  0.000E+00  1.219E-06  4.079E-03  9.967E-01  1.009E+00  1.40E+02  0.00E+00  1.38E+01  0.147669  0.001539  0.0000000E+00  6.8961913478E-03
356  0.732243698411074E+09    2.481667  2.170655  3.698593  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0614  3.698593   -9.707  4.198983  8.172286  0.0000000E+00  0.1181025E+00  3.8568316E-01  0.0000000E+00  1.1751903E-07  4.8850970E-01  6.8194026E-10  7.6665235E-07  8.0625438E-04  5.5276491E-03  0.000E+00  1.200E-06  4.114E-03  9.968E-01  1.009E+00  1.39E+02  0.00E+00  1.36E+01  0.145982  0.001540  0.0000000E+00  6.8949896466E-03
357  0.732527451137330E+09    2.481611  2.171115  3.698173  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0621  3.698173   -9.706  4.205325  8.174768  0.0000000E+00  0.1097061E+00  3.8642514E-01  0.0000000E+00  6.5937065E-08  4.9616387E-01  3.9316924E-10  3.5789026E-07  8.0629956E-04  5.5278848E-03  0.000E+00  1.182E-06  4.153E-03  9.969E-01  1.009E+00  1.39E+02  0.00E+00  1.34E+01  0.144238  0.001542  0.0000000E+00  6.8938582294E-03
358  0.732852105157461E+09    2.481547  2.171795  3.697713  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0625  3.697713   -9.704  4.212465  8.177461  0.0000000E+00  0.1012600E+00  3.8645566E-01  0.0000000E+00  1.3106611E-07  5.0457942E-01  3.5452507E-10  3.9083740E-07  8.0635190E-04  5.5273424E-03  0.000E+00  1.160E-06  4.197E-03  9.970E-01  1.009E+00  1.39E+02  0.00E+00  1.32E+01  0.142292  0.001544  0.0000000E+00  6.8925732101E-03
359  0.733199766155396E+09    2.481478  2.172617  3.696991  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0630  3.696991   -9.701  4.219861  8.180371  0.0000000E+00  0.9278353E-01  3.8575669E-01  0.0000000E+00  7.1421563E-08  5.1375467E-01  3.5714274E-10  4.1599119E-07  8.0641243E-04  5.5269454E-03  0.000E+00  1.135E-06  4.244E-03  9.971E-01  1.008E+00  1.39E+02  0.00E+00  1.30E+01  0.140123  0.001547  0.0000000E+00  6.8912081233E-03
360  0.733593441108941E+09    2.481399  2.174123  3.696291  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0634  3.696291   -9.698  4.227981  8.183574  0.0000000E+00  0.8436223E-01  3.8397367E-01  0.0000000E+00  2.7098035E-07  5.2395912E-01  5.0377950E-10  1.2592890E-06  8.0648511E-04  5.5250518E-03  0.000E+00  1.109E-06  4.295E-03  9.972E-01  1.008E+00  1.38E+02  0.00E+00  1.28E+01  0.137944  0.001553  0.0000000E+00  6.8896717571E-03
361  0.734002454047688E+09    2.481317  2.175889  3.695597  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0633  3.695597   -9.694  4.236938  8.186952  0.0000000E+00  0.7591277E-01  3.8127434E-01  0.0000000E+00  4.2254462E-08  5.3510738E-01  4.0075869E-10  3.6610935E-07  8.0657062E-04  5.5258640E-03  0.000E+00  1.083E-06  4.352E-03  9.973E-01  1.008E+00  1.38E+02  0.00E+00  1.25E+01  0.135775  0.001559  0.0000000E+00  6.8880830611E-03
362  0.734346024916235E+09    2.481247  2.177501  3.694854  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0652  3.694854   -9.690  4.247752  8.190726  0.0000000E+00  0.6750792E-01  3.7826321E-01  0.0000000E+00  5.3916222E-08  5.4652313E-01  1.8598742E-10  2.9860350E-07  8.0666255E-04  5.5252462E-03  0.000E+00  1.056E-06  4.424E-03  9.973E-01  1.008E+00  1.38E+02  0.00E+00  1.23E+01  0.133445  0.001565  0.0000000E+00  6.8867560258E-03
363  0.734787503256990E+09    2.481156  2.180599  3.693783  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0668  3.693783   -9.684  4.259154  8.195002  0.0000000E+00  0.5904057E-01  3.7304610E-01  0.0000000E+00  6.6630943E-08  5.6020732E-01  2.8733114E-10  3.5443213E-07  8.0678634E-04  5.5242468E-03  0.000E+00  1.022E-06  4.500E-03  9.975E-01  1.007E+00  1.37E+02  0.00E+00  1.20E+01  0.130820  0.001576  0.0000000E+00  6.8850567042E-03
364  0.735352708011714E+09    2.481038  2.184246  3.692719  0.6784847E+00  0.3153047E+00  2.5062825E-04  2.1287933E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0687  3.692719   -9.676  4.271859  8.200021  0.0000000E+00  0.5061257E-01  3.6494249E-01  0.0000000E+00  9.1326074E-08  5.7673858E-01  2.9875826E-10  5.0141367E-07  8.0695818E-04  5.5227822E-03  0.000E+00  9.866E-07  4.586E-03  9.976E-01  1.007E+00  1.36E+02  0.00E+00  1.17E+01  0.128028  0.001589  0.0000000E+00  6.8828804271E-03
365  0.735947297789757E+09    2.480911  2.188960  3.691599  0.6784847E+00  0.3153047E+00  2.5062824E-04  2.1287934E-05  1.5119526E-03  1.9919629E-03  1.8618235E-05  1.9404015E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0692  3.691599   -9.667  4.286774  8.205524  0.0000000E+00  0.4219472E-01  3.5484808E-01  0.0000000E+00  8.7072146E-10  5.9525018E-01  1.8365600E-10  6.1302088E-09  8.0717629E-04  5.5219694E-03  0.000E+00  9.533E-07  4.690E-03  9.976E-01  1.007E+00  1.36E+02  0.00E+00  1.14E+01  0.125701  0.001607  0.0000000E+00  6.8805799142E-03
366  0.736430431186668E+09    2.480806  2.195162  3.690219  0.6784847E+00  0.3153047E+00  2.5062816E-04  2.1287943E-05  1.5119527E-03  1.9919629E-03  1.8618238E-05  1.9404011E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0698  3.690219   -9.655  4.306556  8.212032  0.0000000E+00  0.3371647E-01  3.4468643E-01  0.0000000E+00  3.7693210E-10  6.1388953E-01  9.1846395E-11  2.3255742E-09  8.0741589E-04  5.5202717E-03  0.000E+00  9.231E-07  4.832E-03  9.977E-01  1.007E+00  1.35E+02  0.00E+00  1.12E+01  0.124218  0.001630  0.0000000E+00  6.8786833823E-03
367  0.736909425007080E+09    2.480698  2.203710  3.688592  0.6784846E+00  0.3153047E+00  2.5062769E-04  2.1287994E-05  1.5119533E-03  1.9919627E-03  1.8618250E-05  1.9403992E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0709  3.688592   -9.639  4.331952  8.220195  0.0000000E+00  0.2531657E-01  3.3242588E-01  0.0000000E+00  1.7503883E-08  6.3454931E-01  4.7223881E-11  7.3264097E-08  8.0772154E-04  5.5179900E-03  0.000E+00  9.038E-07  5.022E-03  9.977E-01  1.007E+00  1.34E+02  0.00E+00  1.11E+01  0.124820  0.001663  0.0000000E+00  6.8767368304E-03
368  0.737483914430931E+09    2.480562  2.218278  3.686223  0.6784846E+00  0.3153048E+00  2.5062724E-04  2.1288040E-05  1.5119539E-03  1.9919626E-03  1.8618262E-05  1.9403974E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0703  3.686223   -9.612  4.367433  8.231148  0.0000000E+00  0.1684298E-01  3.1522959E-01  0.0000000E+00  3.8311538E-08  6.6021813E-01  5.8888602E-11  1.7123809E-07  8.0819085E-04  5.5144815E-03  0.000E+00  8.498E-07  5.299E-03  9.978E-01  1.006E+00  1.32E+02  0.00E+00  1.08E+01  0.122359  0.001719  0.0000000E+00  6.8742767145E-03
369  0.738045155734559E+09    2.480419  2.242235  3.683211  0.6784846E+00  0.3153048E+00  2.5062604E-04  2.1288158E-05  1.5119554E-03  1.9919624E-03  1.8618292E-05  1.9403924E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0656  3.683211   -9.570  4.422861  8.246878  0.0000000E+00  0.8426540E-02  2.9481984E-01  0.0000000E+00  9.0269200E-13  6.8904270E-01  7.9774450E-14  2.5266469E-12  8.0885825E-04  5.5098236E-03  0.000E+00  7.723E-07  5.764E-03  9.979E-01  1.006E+00  1.29E+02  0.00E+00  1.02E+01  0.118348  0.001817  0.0000000E+00  6.8717058002E-03
370  0.738635380977061E+09    2.480235  2.360254  3.670825  0.6784843E+00  0.3153050E+00  2.5061174E-04  2.1289289E-05  1.5119723E-03  1.9919604E-03  1.8618684E-05  1.9403306E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.670825   -9.369  4.695081  8.289433  0.0000000E+00  0.9392727E-05  2.7114584E-01  0.0000000E+00  0.0000000E+00  7.2113079E-01  9.4920721E-20  0.0000000E+00  8.1002290E-04  5.4994015E-03  0.000E+00  4.869E-07  8.699E-03  9.985E-01  1.004E+00  1.17E+02  0.00E+00  7.80E+00  0.099723  0.002385  0.0000000E+00  6.8685159031E-03
371  0.738715596921633E+09    2.480197  2.400691  3.666547  0.6784842E+00  0.3153051E+00  2.5060253E-04  2.1289913E-05  1.5119833E-03  1.9919591E-03  1.8618962E-05  1.9402895E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.666547   -9.299  4.787882  8.267814  0.0000000E+00  0.5553453E-09  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  4.233E-07  1.003E-02  9.986E-01  1.004E+00  1.13E+02  0.00E+00  7.24E+00  0.095774  0.002617  0.0000000E+00  6.8678893272E-03
372  0.739723828368627E+09    2.479750  2.384377  3.668564  0.6784842E+00  0.3153051E+00  2.5060207E-04  2.1289942E-05  1.5119839E-03  1.9919591E-03  1.8618976E-05  1.9402874E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.668564   -9.328  5.033898  8.196945  0.0000000E+00  0.1367161E-19  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  4.487E-07  1.462E-02  9.986E-01  1.004E+00  1.15E+02  0.00E+00  7.47E+00  0.097320  0.002521  0.0000000E+00  6.8604983473E-03
373  0.741610753717358E+09    2.478687  2.464225  3.661511  0.6784839E+00  0.3153055E+00  2.5057128E-04  2.1291741E-05  1.5120211E-03  1.9919546E-03  1.8619989E-05  1.9401460E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.661511   -9.195  5.289839  8.214933  0.0000000E+00  0.2276079E-32  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  3.435E-07  2.162E-02  9.988E-01  1.003E+00  1.08E+02  0.00E+00  6.49E+00  0.090066  0.003031  0.0000000E+00  6.8432048481E-03
374  0.745255639063229E+09    2.471309  3.107993  3.608795  0.6784196E+00  0.3153714E+00  2.4710253E-04  2.1239817E-05  1.5171880E-03  1.9905490E-03  1.8844422E-05  1.9198727E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.608795   -8.124  5.990577  8.150233  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  4.872E-08  6.262E-02  9.995E-01  1.001E+00  6.59E+01  0.00E+00  2.46E+00  0.055894  0.013387  0.0000000E+00  6.7251954642E-03
375  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
376  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
377  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
378  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
379  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
380  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
381  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
382  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
383  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
384  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
385  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
386  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
387  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
388  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
389  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
390  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
391  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
392  0.746107041079292E+09    2.444997  3.749951  3.554446  0.6783551E+00  0.3154365E+00  2.4608442E-04  2.1165101E-05  1.5195646E-03  1.9891687E-03  1.8972885E-05  1.9123047E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0000  3.554446   -7.047  6.309581  8.019422  0.0000000E+00  0.0000000E+00  2.7111769E-01  0.0000000E+00  0.0000000E+00  7.2116832E-01  9.1802495E-20  0.0000000E+00  8.1002565E-04  5.4993625E-03  0.000E+00  6.650E-09  9.873E-02  9.998E-01  1.001E+00  3.99E+01  0.00E+00  9.05E-01  0.034052  0.059331  0.0000000E+00  6.2963585437E-03
