line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
345  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
346  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
347  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
348  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
349  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
350  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
351  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
352  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
353  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
354  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
355  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
356  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
357  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
358  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
359  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
360  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
361  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
362  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
363  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
364  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
365  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
366  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
367  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
368  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
369  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
370  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
371  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
372  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
373  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
374  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
375  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
376  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
377  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
378  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
379  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
380  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
381  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
382  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
383  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
384  0.896188371611318E+09    1.951971  3.168942  3.580978  0.7230676E+00  0.2705657E+00  5.8321333E-04  2.7329608E-05  7.6254959E-04  2.4015434E-03  1.2209724E-05  3.8239576E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0234  3.580978   -7.874  5.866179  8.016594  0.0000000E+00  0.9934535E+00  7.0210478E-04  0.0000000E+00  3.4853975E-03  8.8488846E-05  7.3977200E-07  3.3542720E-07  8.0438805E-04  6.5061162E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.020022  0.0000000E+00  0.0000000000E+00
