line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
347  0.481732068564389E+08    6.895000  3.702616  3.656738  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0943  3.656738   -7.694  3.686658  8.295773  0.0000000E+00  0.4527377E-01  5.0679972E-01  0.0000000E+00  0.0000000E+00  4.4017211E-01  9.0046582E-26  0.0000000E+00  8.0694569E-04  5.4855294E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.73E+01  0.00E+00  0.00E+00  0.000000  0.019506  0.0000000E+00  0.0000000000E+00
348  0.481860220293083E+08    6.894744  3.684433  3.649733  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0942  3.649733   -7.708  3.691539  8.297605  0.0000000E+00  0.4267984E-01  5.0296989E-01  0.0000000E+00  0.0000000E+00  4.4659535E-01  8.2687707E-27  0.0000000E+00  8.0706390E-04  5.4832856E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.68E+01  0.00E+00  0.00E+00  0.000000  0.018707  0.0000000E+00  0.0000000000E+00
349  0.481988372021777E+08    6.894498  3.665459  3.644161  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0940  3.644161   -7.725  3.696588  8.299495  0.0000000E+00  0.4012222E-01  4.9898629E-01  0.0000000E+00  0.0000000E+00  4.5313600E-01  6.7669860E-28  0.0000000E+00  8.0719014E-04  5.4808625E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.66E+01  0.00E+00  0.00E+00  0.000000  0.017908  0.0000000E+00  0.0000000000E+00
350  0.482119250382996E+08    6.894254  3.655027  3.637938  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0938  3.637938   -7.728  3.701939  8.301481  0.0000000E+00  0.3754814E-01  4.9476019E-01  0.0000000E+00  0.0000000E+00  4.5993556E-01  4.6289578E-29  0.0000000E+00  8.0732804E-04  5.4781832E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.59E+01  0.00E+00  0.00E+00  0.000000  0.017483  0.0000000E+00  0.0000000000E+00
351  0.482217409153910E+08    6.894066  3.661212  3.633021  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0944  3.633021   -7.709  3.706174  8.303005  0.0000000E+00  0.3564417E-01  4.9148833E-01  0.0000000E+00  0.0000000E+00  4.6511087E-01  5.6837504E-30  0.0000000E+00  8.0743793E-04  5.4760275E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.46E+01  0.00E+00  0.00E+00  0.000000  0.017734  0.0000000E+00  0.0000000000E+00
352  0.482315567924825E+08    6.893870  3.668548  3.629897  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0941  3.629897   -7.692  3.710592  8.304566  0.0000000E+00  0.3376468E-01  4.8813245E-01  0.0000000E+00  0.0000000E+00  4.7034571E-01  6.4718303E-31  0.0000000E+00  8.0755373E-04  5.4737370E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.37E+01  0.00E+00  0.00E+00  0.000000  0.018037  0.0000000E+00  0.0000000000E+00
353  0.482413726695739E+08    6.893668  3.673084  3.628359  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0910  3.628359   -7.682  3.715193  8.306165  0.0000000E+00  0.3191014E-01  4.8469495E-01  0.0000000E+00  0.0000000E+00  4.7563719E-01  6.8170940E-32  0.0000000E+00  8.0767581E-04  5.4713009E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.31E+01  0.00E+00  0.00E+00  0.000000  0.018227  0.0000000E+00  0.0000000000E+00
354  0.482514612099179E+08    6.893457  3.675512  3.627468  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0916  3.627468   -7.676  3.720191  8.307872  0.0000000E+00  0.3002920E-01  4.8107656E-01  0.0000000E+00  0.0000000E+00  4.8113590E-01  6.2003861E-33  0.0000000E+00  8.0780859E-04  5.4686326E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.29E+01  0.00E+00  0.00E+00  0.000000  0.018330  0.0000000E+00  0.0000000000E+00
355  0.482616860818882E+08    6.893240  3.677253  3.626817  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0923  3.626817   -7.672  3.725625  8.309686  0.0000000E+00  0.2812358E-01  4.7727143E-01  0.0000000E+00  0.0000000E+00  4.8684598E-01  4.8114932E-34  0.0000000E+00  8.0795359E-04  5.4657038E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.27E+01  0.00E+00  0.00E+00  0.000000  0.018404  0.0000000E+00  0.0000000000E+00
356  0.482718836875333E+08    6.893022  3.678856  3.626215  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0916  3.626215   -7.669  3.731382  8.311610  0.0000000E+00  0.2623072E-01  4.7334945E-01  0.0000000E+00  0.0000000E+00  4.9266008E-01  3.3187209E-35  0.0000000E+00  8.0810958E-04  5.4625436E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.25E+01  0.00E+00  0.00E+00  0.000000  0.018472  0.0000000E+00  0.0000000000E+00
357  0.482817813636006E+08    6.892809  3.680462  3.625543  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0909  3.625543   -7.665  3.737282  8.313577  0.0000000E+00  0.2439912E-01  4.6941627E-01  0.0000000E+00  0.0000000E+00  4.9842409E-01  2.1690614E-36  0.0000000E+00  8.0827366E-04  5.4592180E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.23E+01  0.00E+00  0.00E+00  0.000000  0.018541  0.0000000E+00  0.0000000000E+00
358  0.482919789692458E+08    6.892587  3.682330  3.624548  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0901  3.624548   -7.660  3.743795  8.315744  0.0000000E+00  0.2252417E-01  4.6524655E-01  0.0000000E+00  0.0000000E+00  5.0446791E-01  1.1378744E-37  0.0000000E+00  8.0845724E-04  5.4555045E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.20E+01  0.00E+00  0.00E+00  0.000000  0.018622  0.0000000E+00  0.0000000000E+00
359  0.483024765044687E+08    6.892356  3.684572  3.623473  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0897  3.623473   -7.655  3.750966  8.318114  0.0000000E+00  0.2061778E-01  4.6085595E-01  0.0000000E+00  0.0000000E+00  5.1076393E-01  4.7646134E-39  0.0000000E+00  8.0866315E-04  5.4513610E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.17E+01  0.00E+00  0.00E+00  0.000000  0.018719  0.0000000E+00  0.0000000000E+00
360  0.483129740396916E+08    6.892122  3.687166  3.622596  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0890  3.622596   -7.649  3.758653  8.320640  0.0000000E+00  0.1873870E-01  4.5637809E-01  0.0000000E+00  0.0000000E+00  5.1711983E-01  1.7276372E-40  0.0000000E+00  8.0888886E-04  5.4468603E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.14E+01  0.00E+00  0.00E+00  0.000000  0.018832  0.0000000E+00  0.0000000000E+00
361  0.483234715749145E+08    6.891885  3.689953  3.621997  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0883  3.621997   -7.643  3.766943  8.323350  0.0000000E+00  0.1688812E-01  4.5182238E-01  0.0000000E+00  0.0000000E+00  5.2352499E-01  5.3873602E-42  0.0000000E+00  8.0913789E-04  5.4419587E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.11E+01  0.00E+00  0.00E+00  0.000000  0.018954  0.0000000E+00  0.0000000000E+00
362  0.483342690397152E+08    6.891638  3.693484  3.621343  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0896  3.621343   -7.637  3.776310  8.326365  0.0000000E+00  0.1501522E-01  4.4706564E-01  0.0000000E+00  0.0000000E+00  5.3015333E-01  1.2909927E-43  0.0000000E+00  8.0942329E-04  5.4364414E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.08E+01  0.00E+00  0.00E+00  0.000000  0.019109  0.0000000E+00  0.0000000000E+00
363  0.483454564129671E+08    6.891378  3.697387  3.620634  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0859  3.620634   -7.630  3.787040  8.329811  0.0000000E+00  0.1310572E-01  4.4206734E-01  0.0000000E+00  0.0000000E+00  5.3705964E-01  2.3988716E-45  0.0000000E+00  8.0975806E-04  5.4301212E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.05E+01  0.00E+00  0.00E+00  0.000000  0.019282  0.0000000E+00  0.0000000000E+00
364  0.483566737791767E+08    6.891112  3.702102  3.619904  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0846  3.619904   -7.621  3.799008  8.333653  0.0000000E+00  0.1122629E-01  4.3700659E-01  0.0000000E+00  0.0000000E+00  5.4399815E-01  3.5527064E-47  0.0000000E+00  8.1014419E-04  5.4230587E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.02E+01  0.00E+00  0.00E+00  0.000000  0.019494  0.0000000E+00  0.0000000000E+00
365  0.483678911453862E+08    6.890840  3.707379  3.619189  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0848  3.619189   -7.610  3.813002  8.338005  0.0000000E+00  0.9349246E-02  4.3182015E-01  0.0000000E+00  0.0000000E+00  5.5105970E-01  3.6957224E-49  0.0000000E+00  8.1060463E-04  5.4149620E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.98E+01  0.00E+00  0.00E+00  0.000000  0.019733  0.0000000E+00  0.0000000000E+00
366  0.483791085115958E+08    6.890562  3.714270  3.618341  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0826  3.618341   -7.600  3.829956  8.343237  0.0000000E+00  0.7466996E-02  4.2649702E-01  0.0000000E+00  0.0000000E+00  5.5826279E-01  2.6245263E-51  0.0000000E+00  8.1117206E-04  5.4054688E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.93E+01  0.00E+00  0.00E+00  0.000000  0.020049  0.0000000E+00  0.0000000000E+00
367  0.483903258778054E+08    6.890275  3.722950  3.617451  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0809  3.617451   -7.585  3.851111  8.349712  0.0000000E+00  0.5591715E-02  4.2108553E-01  0.0000000E+00  0.0000000E+00  5.6554676E-01  1.2553241E-53  0.0000000E+00  8.1189795E-04  5.3940846E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.88E+01  0.00E+00  0.00E+00  0.000000  0.020455  0.0000000E+00  0.0000000000E+00
368  0.484016422207756E+08    6.889974  3.734617  3.616250  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0758  3.616250   -7.565  3.879934  8.358329  0.0000000E+00  0.3702862E-02  4.1554432E-01  0.0000000E+00  0.0000000E+00  5.7297317E-01  3.1740667E-56  0.0000000E+00  8.1290719E-04  5.3795977E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.80E+01  0.00E+00  0.00E+00  0.000000  0.021013  0.0000000E+00  0.0000000000E+00
369  0.484132554940279E+08    6.889648  3.752888  3.615739  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0699  3.615739   -7.536  3.924924  8.371305  0.0000000E+00  0.1850594E-02  4.1004577E-01  0.0000000E+00  0.0000000E+00  5.8031882E-01  4.1809638E-59  0.0000000E+00  8.1447525E-04  5.3598135E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.71E+01  0.00E+00  0.00E+00  0.000000  0.021916  0.0000000E+00  0.0000000000E+00
370  0.484299981468432E+08    6.889116  3.807880  3.611442  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0211  3.611442   -7.442  4.102842  8.411977  0.0000000E+00  0.8068267E-05  4.0454964E-01  0.0000000E+00  0.0000000E+00  5.8764617E-01  7.9834848E-63  0.0000000E+00  8.1860023E-04  5.3205004E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.40E+01  0.00E+00  0.00E+00  0.000000  0.024877  0.0000000E+00  0.0000000000E+00
371  0.484365152817849E+08    6.888864  3.839148  3.608714  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.608714   -7.392  4.205443  8.422513  0.0000000E+00  0.3536351E-13  4.0452594E-01  0.0000000E+00  0.0000000E+00  5.8767763E-01  7.4508042E-63  0.0000000E+00  8.1875887E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.22E+01  0.00E+00  0.00E+00  0.000000  0.026735  0.0000000E+00  0.0000000000E+00
372  0.484564608131857E+08    6.888119  3.788577  3.612487  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.612487   -7.476  4.378942  8.418022  0.0000000E+00  0.5417502E-19  4.0452594E-01  0.0000000E+00  0.0000000E+00  5.8767763E-01  7.4508042E-63  0.0000000E+00  8.1875887E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.50E+01  0.00E+00  0.00E+00  0.000000  0.023799  0.0000000E+00  0.0000000000E+00
373  0.484846613133241E+08    6.887228  3.775670  3.613514  0.7352054E+00  0.2586980E+00  5.8607379E-04  3.0012551E-05  8.0780241E-04  2.3493724E-03  5.2032646E-06  3.7924495E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.613514   -7.498  4.555261  8.423268  0.0000000E+00  0.7693022E-19  4.0452594E-01  0.0000000E+00  0.0000000E+00  5.8767763E-01  7.4508042E-63  0.0000000E+00  8.1875887E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.57E+01  0.00E+00  0.00E+00  0.000000  0.023105  0.0000000E+00  0.0000000000E+00
374  0.487012309940870E+08    6.873634  4.121474  3.583284  0.7303127E+00  0.2635989E+00  5.6531555E-04  2.9076223E-05  9.0498528E-04  2.2673419E-03  5.1320150E-06  3.6549765E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.583284   -6.918  5.693928  8.569637  0.0000000E+00  0.2082366E-15  4.0452594E-01  0.0000000E+00  0.0000000E+00  5.8767763E-01  7.4508042E-63  0.0000000E+00  8.1876156E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.78E+01  0.00E+00  0.00E+00  0.000000  0.051185  0.0000000E+00  0.0000000000E+00
375  0.487345889934640E+08    6.868834  4.211726  3.576356  0.7269309E+00  0.2669846E+00  5.5587348E-04  2.8650879E-05  9.4945627E-04  2.2297500E-03  5.0721373E-06  3.5921826E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.576356   -6.768  6.214802  8.603513  0.0000000E+00  0.7925673E-15  4.0452573E-01  0.0000000E+00  0.0000000E+00  5.8767753E-01  7.4508042E-63  0.0000000E+00  8.1907661E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.40E+01  0.00E+00  0.00E+00  0.000000  0.062928  0.0000000E+00  0.0000000000E+00
376  0.487462943815147E+08    6.866804  4.187891  3.580973  0.6632507E+00  0.3306856E+00  5.0831434E-04  2.6767646E-05  1.1814656E-03  2.0310830E-03  4.6181062E-06  3.2637893E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.580973   -6.813  6.542131  8.577686  0.0000000E+00  0.4279586E-15  4.0452543E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1950978E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.53E+01  0.00E+00  0.00E+00  0.000000  0.057388  0.0000000E+00  0.0000000000E+00
377  0.487610729092414E+08    6.862433  4.458184  3.562221  0.6372343E+00  0.3567001E+00  4.9817205E-04  2.5717685E-05  1.2669097E-03  1.9539064E-03  4.4395040E-06  8.1659241E-06  8.0438138E-04  6.6664656E-05  0.000E+00  0.0000  3.562221   -6.370  7.088966  8.373378  0.0000000E+00  0.2759803E-19  4.0452541E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1953262E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.105328  0.0000000E+00  0.0000000000E+00
378  0.487610729092414E+08    6.862433  4.458184  3.562221  0.6372343E+00  0.3567001E+00  4.9817205E-04  2.5717685E-05  1.2669097E-03  1.9539064E-03  4.4395040E-06  8.1659241E-06  8.0438138E-04  6.6664656E-05  0.000E+00  0.0000  3.562221   -6.370  7.088966  8.373378  0.0000000E+00  0.2759803E-19  4.0452541E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1953262E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.105328  0.0000000E+00  0.0000000000E+00
379  0.487610729092414E+08    6.862433  4.458184  3.562221  0.6372343E+00  0.3567001E+00  4.9817205E-04  2.5717685E-05  1.2669097E-03  1.9539064E-03  4.4395040E-06  8.1659241E-06  8.0438138E-04  6.6664656E-05  0.000E+00  0.0000  3.562221   -6.370  7.088966  8.373378  0.0000000E+00  0.2759803E-19  4.0452541E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1953262E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.105328  0.0000000E+00  0.0000000000E+00
380  0.487610729092414E+08    6.862433  4.458184  3.562221  0.6372343E+00  0.3567001E+00  4.9817205E-04  2.5717685E-05  1.2669097E-03  1.9539064E-03  4.4395040E-06  8.1659241E-06  8.0438138E-04  6.6664656E-05  0.000E+00  0.0000  3.562221   -6.370  7.088966  8.373378  0.0000000E+00  0.2759803E-19  4.0452541E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1953262E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.105328  0.0000000E+00  0.0000000000E+00
381  0.487610729092414E+08    6.862433  4.458184  3.562221  0.6372343E+00  0.3567001E+00  4.9817205E-04  2.5717685E-05  1.2669097E-03  1.9539064E-03  4.4395040E-06  8.1659241E-06  8.0438138E-04  6.6664656E-05  0.000E+00  0.0000  3.562221   -6.370  7.088966  8.373378  0.0000000E+00  0.2759803E-19  4.0452541E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1953262E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.105328  0.0000000E+00  0.0000000000E+00
382  0.487610729092414E+08    6.862433  4.458184  3.562221  0.6372343E+00  0.3567001E+00  4.9817205E-04  2.5717685E-05  1.2669097E-03  1.9539064E-03  4.4395040E-06  8.1659241E-06  8.0438138E-04  6.6664656E-05  0.000E+00  0.0000  3.562221   -6.370  7.088966  8.373378  0.0000000E+00  0.2759803E-19  4.0452541E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1953262E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.105328  0.0000000E+00  0.0000000000E+00
383  0.487610729092414E+08    6.862433  4.458184  3.562221  0.6372343E+00  0.3567001E+00  4.9817205E-04  2.5717685E-05  1.2669097E-03  1.9539064E-03  4.4395040E-06  8.1659241E-06  8.0438138E-04  6.6664656E-05  0.000E+00  0.0000  3.562221   -6.370  7.088966  8.373378  0.0000000E+00  0.2759803E-19  4.0452541E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1953262E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.105328  0.0000000E+00  0.0000000000E+00
384  0.487610729092414E+08    6.862433  4.458184  3.562221  0.6372343E+00  0.3567001E+00  4.9817205E-04  2.5717685E-05  1.2669097E-03  1.9539064E-03  4.4395040E-06  8.1659241E-06  8.0438138E-04  6.6664656E-05  0.000E+00  0.0000  3.562221   -6.370  7.088966  8.373378  0.0000000E+00  0.2759803E-19  4.0452541E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1953262E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.105328  0.0000000E+00  0.0000000000E+00
385  0.487610729092414E+08    6.862433  4.458184  3.562221  0.6372343E+00  0.3567001E+00  4.9817205E-04  2.5717685E-05  1.2669097E-03  1.9539064E-03  4.4395040E-06  8.1659241E-06  8.0438138E-04  6.6664656E-05  0.000E+00  0.0000  3.562221   -6.370  7.088966  8.373378  0.0000000E+00  0.2759803E-19  4.0452541E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1953262E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.105328  0.0000000E+00  0.0000000000E+00
386  0.487610729092414E+08    6.862433  4.458184  3.562221  0.6372343E+00  0.3567001E+00  4.9817205E-04  2.5717685E-05  1.2669097E-03  1.9539064E-03  4.4395040E-06  8.1659241E-06  8.0438138E-04  6.6664656E-05  0.000E+00  0.0000  3.562221   -6.370  7.088966  8.373378  0.0000000E+00  0.2759803E-19  4.0452541E-01  0.0000000E+00  0.0000000E+00  5.8767739E-01  7.4508042E-63  0.0000000E+00  8.1953262E-04  5.3197356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+01  0.00E+00  0.00E+00  0.000000  0.105328  0.0000000E+00  0.0000000000E+00
