line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
244  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
245  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
246  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
247  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
248  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
249  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
250  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
251  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
252  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
253  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
254  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
255  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
256  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
257  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
258  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
259  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
260  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
261  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
262  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
263  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
264  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
265  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
266  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
267  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
268  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
269  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
270  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
271  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
272  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
273  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
274  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
275  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
276  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
277  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
278  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
279  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
280  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
281  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
282  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
283  0.150874188530745E+10    1.593082  3.380438  3.556193  0.7204013E+00  0.2731191E+00  6.1529385E-04  2.7934393E-05  6.9058061E-04  2.4440043E-03  8.0263501E-06  4.0159011E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.556193   -7.419  5.983126  7.903395  0.0000000E+00  0.9939413E+00  2.1337367E-04  0.0000000E+00  3.4811944E-03  9.4110548E-05  5.0125810E-07  1.3403746E-07  8.0438425E-04  6.5060854E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.01E+01  0.00E+00  0.00E+00  0.000000  0.039862  0.0000000E+00  0.0000000000E+00
