line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
244  0.182117128649940E+09    3.972839  2.840193  3.679708  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0795  3.679708   -8.878  3.887444  8.165246  0.0000000E+00  0.3453284E+00  5.2421013E-01  2.6968222E-20  7.3678341E-06  1.2271729E-01  3.4439213E-09  1.5748534E-05  8.0463117E-04  5.5128663E-03  0.000E+00  1.815E-07  1.525E-03  9.994E-01  1.002E+00  1.15E+02  0.00E+00  4.85E+00  0.063325  0.004570  0.0000000E+00  6.7714495504E-03
245  0.182219939009886E+09    3.972700  2.844144  3.680741  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0802  3.680741   -8.869  3.886784  8.165841  0.0000000E+00  0.3415613E+00  5.2597219E-01  2.6269166E-20  7.0864223E-06  1.2472234E-01  3.3726385E-09  1.6436069E-05  8.0463332E-04  5.5123785E-03  0.000E+00  1.863E-07  1.524E-03  9.994E-01  1.002E+00  1.15E+02  0.00E+00  4.98E+00  0.065006  0.004612  0.0000000E+00  6.7690413310E-03
246  0.182318730576093E+09    3.972566  2.847393  3.681762  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0803  3.681762   -8.866  3.886321  8.166421  0.0000000E+00  0.3377748E+00  5.2776560E-01  3.1165282E-20  6.7464077E-06  1.2671512E-01  3.2775167E-09  1.5805484E-05  8.0463552E-04  5.5135968E-03  0.000E+00  1.915E-07  1.523E-03  9.993E-01  1.002E+00  1.15E+02  0.00E+00  5.11E+00  0.066719  0.004647  0.0000000E+00  6.7666496577E-03
247  0.182446611768021E+09    3.972391  2.851490  3.683035  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0801  3.683035   -8.861  3.885265  8.167064  0.0000000E+00  0.3340086E+00  5.2916453E-01  1.2599249E-22  8.0941891E-06  1.2908362E-01  3.3406098E-09  1.7396173E-05  8.0463807E-04  5.5094158E-03  0.000E+00  1.980E-07  1.520E-03  9.993E-01  1.002E+00  1.15E+02  0.00E+00  5.28E+00  0.068862  0.004691  0.0000000E+00  6.7634407054E-03
248  0.182550639287236E+09    3.972248  2.855048  3.683837  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0666  3.683837   -8.859  3.879110  8.165086  0.0000000E+00  0.3301804E+00  5.3083248E-01  0.0000000E+00  6.5707172E-06  1.3124283E-01  3.2509101E-09  1.6810074E-05  8.0464057E-04  5.5124292E-03  0.000E+00  2.035E-07  1.508E-03  9.993E-01  1.002E+00  1.15E+02  0.00E+00  5.43E+00  0.070841  0.004730  0.0000000E+00  6.7607308977E-03
249  0.183175700639605E+09    3.971349  2.881793  3.689749  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0786  3.689749   -8.831  3.876038  8.169407  0.0000000E+00  0.3264586E+00  5.2662664E-01  0.0000000E+00  2.8514816E-06  1.3916630E-01  3.3266502E-09  5.9762710E-06  8.0465127E-04  5.5308322E-03  0.000E+00  2.378E-07  1.496E-03  9.990E-01  1.003E+00  1.15E+02  0.00E+00  6.36E+00  0.083173  0.005031  0.0000000E+00  6.7395367559E-03
250  0.183237410830951E+09    3.971258  2.883548  3.690277  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0795  3.690277   -8.828  3.876267  8.169960  0.0000000E+00  0.3226336E+00  5.2887932E-01  0.0000000E+00  2.1070375E-06  1.4073822E-01  3.0045599E-09  5.9845703E-06  8.0465345E-04  5.5319451E-03  0.000E+00  2.360E-07  1.497E-03  9.990E-01  1.003E+00  1.15E+02  0.00E+00  6.31E+00  0.082513  0.005052  0.0000000E+00  6.7368710536E-03
251  0.183297365251163E+09    3.971168  2.886131  3.690800  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0805  3.690800   -8.825  3.876426  8.170499  0.0000000E+00  0.3188884E+00  5.3106304E-01  0.0000000E+00  1.8735606E-06  1.4229937E-01  2.7162353E-09  5.1389461E-06  8.0465560E-04  5.5332987E-03  0.000E+00  2.353E-07  1.497E-03  9.990E-01  1.003E+00  1.15E+02  0.00E+00  6.30E+00  0.082326  0.005082  0.0000000E+00  6.7344237190E-03
252  0.183362122221830E+09    3.971071  2.888890  3.691451  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0815  3.691451   -8.823  3.876535  8.171049  0.0000000E+00  0.3150882E+00  5.3324538E-01  0.0000000E+00  2.0803992E-06  1.4391720E-01  2.4680873E-09  4.8503289E-06  8.0465781E-04  5.5332776E-03  0.000E+00  2.370E-07  1.498E-03  9.990E-01  1.003E+00  1.15E+02  0.00E+00  6.35E+00  0.082956  0.005115  0.0000000E+00  6.7318821191E-03
253  0.183449680462697E+09    3.970939  2.893048  3.692385  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0809  3.692385   -8.818  3.876127  8.171659  0.0000000E+00  0.3113237E+00  5.3526278E-01  0.0000000E+00  3.3150814E-06  1.4566561E-01  2.3544047E-09  7.4456066E-06  8.0466013E-04  5.5281075E-03  0.000E+00  2.389E-07  1.497E-03  9.990E-01  1.003E+00  1.15E+02  0.00E+00  6.40E+00  0.083691  0.005164  0.0000000E+00  6.7283565450E-03
254  0.183526443034901E+09    3.970822  2.896504  3.693335  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0824  3.693335   -8.815  3.875908  8.172244  0.0000000E+00  0.3075596E+00  5.3717663E-01  3.3264031E-24  2.1667771E-06  1.4751538E-01  2.2148931E-09  8.2729221E-06  8.0466263E-04  5.5288327E-03  0.000E+00  2.416E-07  1.497E-03  9.989E-01  1.003E+00  1.15E+02  0.00E+00  6.47E+00  0.084576  0.005205  0.0000000E+00  6.7252142908E-03
255  0.183607423330853E+09    3.970697  2.900470  3.694222  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0821  3.694222   -8.811  3.875656  8.172859  0.0000000E+00  0.3037669E+00  5.3901405E-01  1.8309471E-22  3.1298516E-06  1.4947111E-01  2.1128277E-09  7.6574754E-06  8.0466529E-04  5.5279959E-03  0.000E+00  2.443E-07  1.496E-03  9.989E-01  1.003E+00  1.15E+02  0.00E+00  6.54E+00  0.085571  0.005253  0.0000000E+00  6.7218663959E-03
256  0.183688580771203E+09    3.970571  2.904473  3.695262  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0826  3.695262   -8.807  3.875382  8.173450  0.0000000E+00  0.3000056E+00  5.4076539E-01  1.1566985E-22  3.0087161E-06  1.5148109E-01  2.0309655E-09  8.1510024E-06  8.0466804E-04  5.5275031E-03  0.000E+00  2.467E-07  1.496E-03  9.989E-01  1.003E+00  1.15E+02  0.00E+00  6.61E+00  0.086374  0.005302  0.0000000E+00  6.7186468598E-03
257  0.183783783231633E+09    3.970422  2.908450  3.696878  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0831  3.696878   -8.804  3.875118  8.174085  0.0000000E+00  0.2961913E+00  5.4233528E-01  6.2006119E-21  4.0662263E-06  1.5372617E-01  2.0312675E-09  9.0835003E-06  8.0467099E-04  5.5246036E-03  0.000E+00  2.538E-07  1.495E-03  9.988E-01  1.003E+00  1.15E+02  0.00E+00  6.78E+00  0.088468  0.005351  0.0000000E+00  6.7150813198E-03
258  0.183876104564970E+09    3.970276  2.913030  3.698124  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0823  3.698124   -8.799  3.874678  8.174734  0.0000000E+00  0.2924031E+00  5.4386922E-01  1.7543760E-21  3.1985454E-06  1.5597999E-01  2.0076363E-09  9.7076773E-06  8.0467418E-04  5.5251068E-03  0.000E+00  2.608E-07  1.494E-03  9.988E-01  1.004E+00  1.15E+02  0.00E+00  6.96E+00  0.090834  0.005408  0.0000000E+00  6.7115285979E-03
259  0.183981929615721E+09    3.970107  2.917637  3.699514  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0820  3.699514   -8.795  3.874246  8.175404  0.0000000E+00  0.2886217E+00  5.4516773E-01  1.1649540E-21  4.7052365E-06  1.5846386E-01  2.0623127E-09  1.0109085E-05  8.0467776E-04  5.5221334E-03  0.000E+00  2.684E-07  1.493E-03  9.987E-01  1.004E+00  1.15E+02  0.00E+00  7.16E+00  0.093329  0.005466  0.0000000E+00  6.7073060829E-03
260  0.184085034631964E+09    3.969941  2.921675  3.700826  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0821  3.700826   -8.792  3.873838  8.176054  0.0000000E+00  0.2848572E+00  5.4644292E-01  1.1288713E-23  4.6353077E-06  1.6095330E-01  2.0839482E-09  1.0729106E-05  8.0468146E-04  5.5213706E-03  0.000E+00  2.762E-07  1.493E-03  9.986E-01  1.004E+00  1.15E+02  0.00E+00  7.35E+00  0.095842  0.005517  0.0000000E+00  6.7030529431E-03
261  0.184199623319730E+09    3.969755  2.925783  3.702036  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0830  3.702036   -8.788  3.873417  8.176739  0.0000000E+00  0.2810638E+00  5.4750492E-01  6.5721877E-21  3.8853078E-06  1.6368454E-01  2.1429035E-09  1.1998226E-05  8.0468564E-04  5.5208653E-03  0.000E+00  2.858E-07  1.492E-03  9.985E-01  1.004E+00  1.15E+02  0.00E+00  7.60E+00  0.099052  0.005570  0.0000000E+00  6.6981267735E-03
262  0.184299299108274E+09    3.969592  2.929151  3.703199  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0828  3.703199   -8.785  3.873004  8.177442  0.0000000E+00  0.2772863E+00  5.4874930E-01  4.7744659E-23  2.7747020E-06  1.6621673E-01  2.0904287E-09  1.0361547E-05  8.0468966E-04  5.5244947E-03  0.000E+00  2.932E-07  1.491E-03  9.985E-01  1.004E+00  1.15E+02  0.00E+00  7.79E+00  0.101370  0.005614  0.0000000E+00  6.6937102597E-03
263  0.184399777017631E+09    3.969427  2.932702  3.704185  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0833  3.704185   -8.781  3.872645  8.178130  0.0000000E+00  0.2735245E+00  5.4992708E-01  5.2796791E-23  2.3955725E-06  1.6880101E-01  2.0433843E-09  9.8156058E-06  8.0469437E-04  5.5256416E-03  0.000E+00  2.991E-07  1.490E-03  9.984E-01  1.005E+00  1.15E+02  0.00E+00  7.94E+00  0.103355  0.005660  0.0000000E+00  6.6891229967E-03
264  0.184509168289916E+09    3.969245  2.936140  3.705354  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0836  3.705354   -8.778  3.872385  8.178836  0.0000000E+00  0.2697455E+00  5.5093300E-01  5.4286530E-21  2.7907514E-06  1.7157430E-01  2.0318080E-09  9.5336222E-06  8.0469899E-04  5.5252319E-03  0.000E+00  3.068E-07  1.490E-03  9.983E-01  1.005E+00  1.15E+02  0.00E+00  8.13E+00  0.105763  0.005705  0.0000000E+00  6.6839874379E-03
265  0.184627472925128E+09    3.969048  2.939199  3.706470  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0821  3.706470   -8.776  3.871651  8.179579  0.0000000E+00  0.2659949E+00  5.5172380E-01  1.8333044E-24  2.8094769E-06  1.7453411E-01  2.0492162E-09  9.7221793E-06  8.0470406E-04  5.5248238E-03  0.000E+00  3.138E-07  1.488E-03  9.983E-01  1.005E+00  1.15E+02  0.00E+00  8.31E+00  0.107925  0.005746  0.0000000E+00  6.6782837160E-03
266  0.184723089000162E+09    3.968887  2.941712  3.707113  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0828  3.707113   -8.773  3.871489  8.180290  0.0000000E+00  0.2621704E+00  5.5289246E-01  2.3002172E-24  2.2094275E-06  1.7718945E-01  1.9463334E-09  8.6257640E-06  8.0470870E-04  5.5269855E-03  0.000E+00  3.176E-07  1.488E-03  9.982E-01  1.005E+00  1.15E+02  0.00E+00  8.41E+00  0.109206  0.005779  0.0000000E+00  6.6735765464E-03
267  0.184827618438123E+09    3.968710  2.945157  3.708088  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0825  3.708088   -8.770  3.871089  8.181028  0.0000000E+00  0.2584305E+00  5.5379398E-01  4.6613257E-23  2.8374870E-06  1.8002822E-01  1.9133564E-09  8.9067410E-06  8.0471378E-04  5.5255184E-03  0.000E+00  3.231E-07  1.487E-03  9.982E-01  1.005E+00  1.15E+02  0.00E+00  8.55E+00  0.111016  0.005826  0.0000000E+00  6.6683262369E-03
268  0.184922424207436E+09    3.968549  2.949200  3.709497  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0836  3.709497   -8.767  3.870958  8.181758  0.0000000E+00  0.2546229E+00  5.5485738E-01  2.8829501E-21  2.1952497E-06  1.8277184E-01  1.8234524E-09  8.1783532E-06  8.0471881E-04  5.5272911E-03  0.000E+00  3.310E-07  1.487E-03  9.981E-01  1.006E+00  1.15E+02  0.00E+00  8.74E+00  0.113416  0.005880  0.0000000E+00  6.6634349397E-03
269  0.185026143339676E+09    3.968371  2.952962  3.711991  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0834  3.711991   -8.766  3.870811  8.182480  0.0000000E+00  0.2508788E+00  5.5565433E-01  1.8025497E-23  1.4424108E-06  1.8571860E-01  1.7828815E-09  8.0001210E-06  8.0472435E-04  5.5285486E-03  0.000E+00  3.445E-07  1.486E-03  9.980E-01  1.006E+00  1.16E+02  0.00E+00  9.04E+00  0.116779  0.005932  0.0000000E+00  6.6579204062E-03
270  0.185111225440342E+09    3.968225  2.955314  3.713752  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0837  3.713752   -8.766  3.870969  8.183208  0.0000000E+00  0.2470929E+00  5.5675856E-01  2.7644448E-22  5.1110247E-07  1.8839902E-01  1.6420200E-09  5.0154423E-06  8.0472948E-04  5.5335390E-03  0.000E+00  3.531E-07  1.487E-03  9.979E-01  1.006E+00  1.16E+02  0.00E+00  9.21E+00  0.118716  0.005964  0.0000000E+00  6.6533064512E-03
271  0.185270588266418E+09    3.967952  2.961653  3.717814  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0821  3.717814   -8.764  3.869655  8.184098  0.0000000E+00  0.2432922E+00  5.5648939E-01  6.2717490E-25  1.0766144E-06  1.9247005E-01  1.8179806E-09  8.5050602E-06  8.0473771E-04  5.5281573E-03  0.000E+00  3.715E-07  1.484E-03  9.978E-01  1.007E+00  1.17E+02  0.00E+00  9.58E+00  0.122755  0.006052  0.0000000E+00  6.6444868171E-03
272  0.185350808532760E+09    3.967814  2.964679  3.720188  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0837  3.720188   -8.764  3.869921  8.184831  0.0000000E+00  0.2395342E+00  5.5762730E-01  5.2918967E-24  1.3958983E-06  1.9508941E-01  1.6466513E-09  6.6556366E-06  8.0474262E-04  5.5297979E-03  0.000E+00  3.845E-07  1.484E-03  9.977E-01  1.007E+00  1.17E+02  0.00E+00  9.84E+00  0.125625  0.006095  0.0000000E+00  6.6399246731E-03
273  0.185464458990696E+09    3.967618  2.969856  3.724057  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0840  3.724057   -8.764  3.869605  8.185646  0.0000000E+00  0.2357330E+00  5.5805186E-01  3.0179097E-22  7.4592975E-07  1.9846546E-01  1.6186498E-09  6.1831995E-06  8.0474961E-04  5.5312231E-03  0.000E+00  4.045E-07  1.484E-03  9.975E-01  1.007E+00  1.18E+02  0.00E+00  1.02E+01  0.129817  0.006168  0.0000000E+00  6.6333108667E-03
274  0.185582500706012E+09    3.967415  2.974049  3.728004  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0840  3.728004   -8.765  3.869371  8.186491  0.0000000E+00  0.2320015E+00  5.5825593E-01  1.1906267E-23  2.2076809E-07  2.0199218E-01  1.5921655E-09  4.1673026E-06  8.0475730E-04  5.5343265E-03  0.000E+00  4.233E-07  1.483E-03  9.974E-01  1.008E+00  1.19E+02  0.00E+00  1.06E+01  0.133140  0.006228  0.0000000E+00  6.6262975594E-03
275  0.185691604977167E+09    3.967228  2.978271  3.732148  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0839  3.732148   -8.767  3.869235  8.187320  0.0000000E+00  0.2281978E+00  5.5863919E-01  1.7009377E-24  9.3150660E-08  2.0541220E-01  1.5066987E-09  2.8513156E-06  8.0476495E-04  5.5359597E-03  0.000E+00  4.423E-07  1.483E-03  9.972E-01  1.008E+00  1.20E+02  0.00E+00  1.09E+01  0.136182  0.006289  0.0000000E+00  6.6197242883E-03
276  0.186064750256962E+09    3.966598  2.986346  3.741110  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0826  3.741110   -8.773  3.865106  8.188772  0.0000000E+00  0.2244177E+00  5.5345501E-01  0.0000000E+00  6.9423902E-07  2.1437673E-01  1.4402522E-09  2.3596717E-06  8.0478872E-04  5.5349790E-03  0.000E+00  4.706E-07  1.474E-03  9.972E-01  1.008E+00  1.22E+02  0.00E+00  1.12E+01  0.138124  0.006409  0.0000000E+00  6.5971014807E-03
277  0.186124249352196E+09    3.966497  2.987156  3.741215  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0840  3.741215   -8.772  3.865991  8.189497  0.0000000E+00  0.2206335E+00  5.5493094E-01  0.0000000E+00  4.7402289E-07  2.1668476E-01  1.2277678E-09  2.3714220E-06  8.0479394E-04  5.5352197E-03  0.000E+00  4.670E-07  1.476E-03  9.972E-01  1.008E+00  1.21E+02  0.00E+00  1.11E+01  0.137145  0.006421  0.0000000E+00  6.5935594937E-03
278  0.186218272613800E+09    3.966338  2.988687  3.741504  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0824  3.741504   -8.770  3.865735  8.190293  0.0000000E+00  0.2168365E+00  5.5621170E-01  2.0621424E-24  3.5757845E-07  2.1920138E-01  1.1805598E-09  4.3166570E-06  8.0479977E-04  5.5329210E-03  0.000E+00  4.611E-07  1.476E-03  9.973E-01  1.008E+00  1.21E+02  0.00E+00  1.10E+01  0.135538  0.006444  0.0000000E+00  6.5879995380E-03
279  0.186263080574409E+09    3.966262  2.988934  3.741753  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0842  3.741753   -8.770  3.867009  8.191021  0.0000000E+00  0.2130858E+00  5.5762768E-01  0.0000000E+00  1.3306504E-08  2.2153514E-01  9.4524611E-10  8.2928639E-07  8.0480519E-04  5.5376313E-03  0.000E+00  4.596E-07  1.479E-03  9.973E-01  1.008E+00  1.21E+02  0.00E+00  1.10E+01  0.134897  0.006447  0.0000000E+00  6.5853661191E-03
280  0.188451919643479E+09    3.962536  3.032772  3.776609  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0762  3.776609   -8.774  3.834059  8.196912  0.0000000E+00  0.2093336E+00  5.0035866E-01  0.0000000E+00  3.1836019E-08  2.8255740E-01  5.6552678E-09  1.6420714E-06  8.0505904E-04  5.5316864E-03  0.000E+00  5.243E-07  1.418E-03  9.975E-01  1.007E+00  1.28E+02  0.00E+00  1.12E+01  0.130568  0.007139  0.0000000E+00  6.4679726178E-03
281  0.188475914808883E+09    3.962495  3.032553  3.776317  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0764  3.776317   -8.774  3.835001  8.197440  0.0000000E+00  0.2066690E+00  5.0147348E-01  0.0000000E+00  1.5765870E-08  2.8410691E-01  4.7383095E-09  6.2211158E-07  8.0506541E-04  5.5328823E-03  0.000E+00  5.232E-07  1.420E-03  9.975E-01  1.007E+00  1.28E+02  0.00E+00  1.12E+01  0.130501  0.007135  0.0000000E+00  6.4666962490E-03
282  0.188499909974287E+09    3.962455  3.032417  3.775796  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0766  3.775796   -8.773  3.835948  8.197963  0.0000000E+00  0.2040226E+00  5.0255828E-01  0.0000000E+00  1.4472579E-08  2.8566842E-01  3.9642452E-09  3.9199203E-07  8.0507171E-04  5.5330885E-03  0.000E+00  5.201E-07  1.422E-03  9.975E-01  1.007E+00  1.28E+02  0.00E+00  1.11E+01  0.130164  0.007133  0.0000000E+00  6.4654187897E-03
283  0.188524553657674E+09    3.962413  3.032174  3.774994  0.7064928E+00  0.2873945E+00  4.6726297E-04  2.7831994E-05  1.1954701E-03  2.0687401E-03  4.5233087E-06  3.1579314E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0769  3.774994   -8.772  3.836849  8.198479  0.0000000E+00  0.2014335E+00  5.0359505E-01  0.0000000E+00  4.4662375E-08  2.8722094E-01  3.3380883E-09  9.0981426E-07  8.0507787E-04  5.5323310E-03  0.000E+00  5.152E-07  1.424E-03  9.975E-01  1.007E+00  1.28E+02  0.00E+00  1.11E+01  0.129607  0.007129  0.0000000E+00  6.4641066876E-03
