line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
362  0.570989341112966E+08    6.913817  3.860951  3.616269  0.6847341E+00  0.3091834E+00  1.6723237E-04  2.0570550E-05  1.7298326E-03  1.8672346E-03  6.3022124E-06  1.3513551E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0837  3.616269   -7.376  3.862232  8.377854  0.0000000E+00  0.2675988E-02  3.3733593E-01  0.0000000E+00  4.7511941E-18  6.5217486E-01  5.7408852E-20  6.8350029E-18  8.2341723E-04  5.2508474E-03  0.000E+00  2.551E-08  3.650E-03  9.994E-01  1.002E+00  7.27E+01  0.00E+00  2.96E+00  0.060989  0.027195  0.0000000E+00  4.0644990637E-02
363  0.571006466033749E+08    6.913744  3.863029  3.615603  0.6847284E+00  0.3091890E+00  1.6721712E-04  2.0569028E-05  1.7298747E-03  1.8672085E-03  6.3025370E-06  1.3512385E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0826  3.615603   -7.372  3.870756  8.380312  0.0000000E+00  0.2336613E-02  3.3632978E-01  0.0000000E+00  2.7057992E-17  6.5351841E-01  1.1824915E-20  1.8465834E-17  8.2414403E-04  5.2440837E-03  0.000E+00  2.505E-08  3.697E-03  9.995E-01  1.002E+00  7.25E+01  0.00E+00  2.92E+00  0.060393  0.027326  0.0000000E+00  4.0641718913E-02
364  0.571023876369878E+08    6.913670  3.865209  3.614939  0.6847231E+00  0.3091944E+00  1.6720271E-04  2.0567592E-05  1.7299145E-03  1.8671838E-03  6.3028436E-06  1.3511285E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0800  3.614939   -7.367  3.880386  8.383051  0.0000000E+00  0.1993432E-02  3.3531089E-01  0.0000000E+00  4.7804054E-20  6.5487830E-01  2.1793200E-21  7.5478228E-20  8.2497154E-04  5.2366286E-03  0.000E+00  2.458E-08  3.751E-03  9.995E-01  1.002E+00  7.23E+01  0.00E+00  2.88E+00  0.059785  0.027464  0.0000000E+00  4.0638383028E-02
365  0.571039574213929E+08    6.913602  3.867211  3.614286  0.6847160E+00  0.3092014E+00  1.6718383E-04  2.0565713E-05  1.7299666E-03  1.8671514E-03  6.3032454E-06  1.3509843E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0781  3.614286   -7.363  3.890156  8.385776  0.0000000E+00  0.1686915E-02  3.3439984E-01  0.0000000E+00  7.7175625E-23  6.5609370E-01  4.2910246E-22  4.1548680E-22  8.2580943E-04  5.2293321E-03  0.000E+00  2.417E-08  3.806E-03  9.995E-01  1.002E+00  7.21E+01  0.00E+00  2.85E+00  0.059225  0.027591  0.0000000E+00  4.0635365908E-02
366  0.571059039540552E+08    6.913517  3.870045  3.613455  0.6847082E+00  0.3092093E+00  1.6716281E-04  2.0563624E-05  1.7300247E-03  1.8671154E-03  6.3036930E-06  1.3508238E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0747  3.613455   -7.357  3.903983  8.389569  0.0000000E+00  0.1319895E-02  3.3330810E-01  0.0000000E+00  7.5658376E-25  6.5754951E-01  5.7074504E-23  9.0648039E-24  8.2697402E-04  5.2195893E-03  0.000E+00  2.363E-08  3.886E-03  9.995E-01  1.001E+00  7.18E+01  0.00E+00  2.80E+00  0.058494  0.027771  0.0000000E+00  4.0631608948E-02
367  0.571076307169008E+08    6.913441  3.872919  3.612605  0.6847012E+00  0.3092163E+00  1.6714393E-04  2.0561749E-05  1.7300768E-03  1.8670831E-03  6.3040952E-06  1.3506796E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0710  3.612605   -7.351  3.918350  8.393406  0.0000000E+00  0.1004781E-02  3.3237042E-01  0.0000000E+00  0.0000000E+00  6.5879937E-01  9.4939188E-24  0.0000000E+00  8.2816704E-04  5.2100640E-03  0.000E+00  2.312E-08  3.971E-03  9.995E-01  1.001E+00  7.16E+01  0.00E+00  2.76E+00  0.057842  0.027956  0.0000000E+00  4.0628257269E-02
368  0.571098064380862E+08    6.913343  3.877106  3.611635  0.6846905E+00  0.3092270E+00  1.6711511E-04  2.0558896E-05  1.7301564E-03  1.8670337E-03  6.3047088E-06  1.3504596E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0632  3.611635   -7.343  3.940308  8.399038  0.0000000E+00  0.6366918E-03  3.3127539E-01  0.0000000E+00  0.0000000E+00  6.6025836E-01  1.0505889E-24  0.0000000E+00  8.2990093E-04  5.1969892E-03  0.000E+00  2.242E-08  4.103E-03  9.995E-01  1.001E+00  7.12E+01  0.00E+00  2.70E+00  0.056921  0.028227  0.0000000E+00  4.0624001162E-02
369  0.571120857650424E+08    6.913238  3.882508  3.610875  0.6846736E+00  0.3092439E+00  1.6706969E-04  2.0554406E-05  1.7302818E-03  1.8669559E-03  6.3056765E-06  1.3501128E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0540  3.610875   -7.333  3.969657  8.406025  0.0000000E+00  0.3165893E-03  3.3032426E-01  0.0000000E+00  0.0000000E+00  6.6152502E-01  1.3175355E-25  0.0000000E+00  8.3191019E-04  5.1829829E-03  0.000E+00  2.167E-08  4.286E-03  9.995E-01  1.001E+00  7.09E+01  0.00E+00  2.64E+00  0.055834  0.028580  0.0000000E+00  4.0619511716E-02
370  0.571168115695983E+08    6.913011  3.899246  3.608809  0.6846247E+00  0.3092928E+00  1.6693836E-04  2.0541498E-05  1.7306441E-03  1.8667311E-03  6.3084749E-06  1.3491108E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0095  3.608809   -7.304  4.049795  8.421228  0.0000000E+00  0.9756886E-05  3.2941566E-01  0.0000000E+00  0.0000000E+00  6.6273401E-01  0.0000000E+00  0.0000000E+00  8.3499196E-04  5.1646927E-03  0.000E+00  1.991E-08  4.823E-03  9.996E-01  1.001E+00  6.99E+01  0.00E+00  2.50E+00  0.053555  0.029704  0.0000000E+00  4.0610007937E-02
371  0.571201621802240E+08    6.912839  3.914743  3.607099  0.6845855E+00  0.3093320E+00  1.6683312E-04  2.0531220E-05  1.7309344E-03  1.8665511E-03  6.3107180E-06  1.3483082E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.607099   -7.277  4.106590  8.424930  0.0000000E+00  0.3163217E-09  3.2938713E-01  0.0000000E+00  0.0000000E+00  6.6277183E-01  0.0000000E+00  0.0000000E+00  8.3527018E-04  5.1636577E-03  0.000E+00  1.866E-08  5.259E-03  9.996E-01  1.001E+00  6.90E+01  0.00E+00  2.40E+00  0.052146  0.030783  0.0000000E+00  4.0602921695E-02
372  0.571333257614178E+08    6.912142  3.900926  3.608937  0.6845650E+00  0.3093525E+00  1.6677797E-04  2.0525858E-05  1.7310864E-03  1.8664568E-03  6.3118931E-06  1.3478878E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.608937   -7.302  4.249419  8.419738  0.0000000E+00  0.4769943E-19  3.2938713E-01  0.0000000E+00  0.0000000E+00  6.6277183E-01  0.0000000E+00  0.0000000E+00  8.3527020E-04  5.1636577E-03  0.000E+00  2.026E-08  6.544E-03  9.996E-01  1.001E+00  6.98E+01  0.00E+00  2.54E+00  0.054645  0.029821  0.0000000E+00  4.0574120608E-02
373  0.571756185089787E+08    6.910010  3.929908  3.605105  0.6844898E+00  0.3094278E+00  1.6657549E-04  2.0506318E-05  1.7316442E-03  1.8661107E-03  6.3162076E-06  1.3463454E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.605105   -7.251  4.557101  8.432899  0.0000000E+00  0.1122414E-18  3.2938713E-01  0.0000000E+00  0.0000000E+00  6.6277183E-01  0.0000000E+00  0.0000000E+00  8.3527020E-04  5.1636577E-03  0.000E+00  1.684E-08  1.047E-02  9.996E-01  1.001E+00  6.80E+01  0.00E+00  2.23E+00  0.049062  0.031888  0.0000000E+00  4.0486783651E-02
374  0.573429667460976E+08    6.892321  4.259458  3.576982  0.6814935E+00  0.3124254E+00  1.5958204E-04  1.9795031E-05  1.7532810E-03  1.8514337E-03  6.5311852E-06  1.2904038E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.576982   -6.699  5.713624  8.603816  0.0000000E+00  0.3834024E-15  3.2938711E-01  0.0000000E+00  0.0000000E+00  6.6277182E-01  0.0000000E+00  0.0000000E+00  8.3529712E-04  5.1636577E-03  0.000E+00  5.367E-09  6.094E-02  9.998E-01  1.001E+00  5.26E+01  0.00E+00  1.18E+00  0.033783  0.068158  0.0000000E+00  3.9842046337E-02
375  0.573655952716786E+08    6.887165  4.324392  3.571669  0.6796075E+00  0.3143125E+00  1.5787096E-04  1.9607176E-05  1.7643731E-03  1.8412937E-03  6.5563942E-06  1.2753323E-06  8.0438135E-04  6.5060910E-05  0.000E+00  0.0000  3.571669   -6.590  6.267923  8.640841  0.0000000E+00  0.1469085E-14  3.2938507E-01  0.0000000E+00  0.0000000E+00  6.6277061E-01  0.0000000E+00  0.0000000E+00  8.3854277E-04  5.1636577E-03  0.000E+00  4.329E-09  1.423E-01  9.999E-01  1.000E+00  5.00E+01  0.00E+00  1.06E+00  0.031689  0.079114  0.0000000E+00  3.9664347380E-02
376  0.573722041620056E+08    6.885477  4.300621  3.573552  0.6661480E+00  0.3277372E+00  1.5538012E-04  1.9529396E-05  1.8291814E-03  1.8143598E-03  6.4526179E-06  1.2450491E-06  8.0438140E-04  6.5435499E-05  0.000E+00  0.0000  3.573552   -6.629  6.543891  8.623589  0.0000000E+00  0.1020840E-14  3.2938232E-01  0.0000000E+00  0.0000000E+00  6.6276896E-01  0.0000000E+00  0.0000000E+00  8.4293999E-04  5.1636577E-03  0.000E+00  4.558E-09  2.171E-01  9.999E-01  1.000E+00  5.09E+01  0.00E+00  1.07E+00  0.031639  0.074324  0.0000000E+00  3.9606977271E-02
377  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
378  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
379  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
380  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
381  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
382  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
383  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
384  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
385  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
386  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
387  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
388  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
389  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
390  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
391  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
392  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
393  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
394  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
395  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
396  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
397  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
398  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
399  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
400  0.573855049822898E+08    6.880848  4.469660  3.552400  0.5916524E+00  0.3983348E+00  2.4002254E-03  6.6874979E-05  2.3048869E-03  2.8478197E-03  6.0094847E-06  1.7491517E-05  8.0440350E-04  1.4953151E-04  0.000E+00  0.0000  3.552400   -6.334  7.176848  8.370616  0.0000000E+00  0.1837496E-19  3.2938191E-01  0.0000000E+00  0.0000000E+00  6.6276874E-01  0.0000000E+00  0.0000000E+00  8.4357713E-04  5.1636577E-03  0.000E+00  2.213E-09  5.660E-01  9.999E-01  1.000E+00  4.36E+01  0.00E+00  7.08E-01  0.024351  0.104856  0.0000000E+00  3.9467236387E-02
