line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
231  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
232  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
233  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
234  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
235  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
236  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
237  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
238  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
239  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
240  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
241  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
242  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
243  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
244  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
245  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
246  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
247  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
248  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
249  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
250  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
251  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
252  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
253  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
254  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
255  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
256  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
257  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
258  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
259  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
260  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
261  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
262  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
263  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
264  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
265  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
266  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
267  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
268  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
269  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
270  0.169197221273151E+10    1.610867  3.329138  3.560263  0.7015121E+00  0.2920442E+00  5.1433157E-04  2.6092520E-05  9.2272488E-04  2.3038222E-03  2.1186962E-05  3.4359502E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.560263   -7.509  5.936428  7.924814  0.0000000E+00  0.9936853E+00  4.6957369E-04  0.0000000E+00  3.4816716E-03  9.3855171E-05  4.9719853E-07  2.4493147E-07  8.0438595E-04  6.5061049E-05  0.000E+00  4.306E-09  2.312E-02  1.000E+00  1.000E+00  3.86E+01  0.00E+00  4.11E-01  0.015981  0.034645  0.0000000E+00  8.5463921157E-04
