line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
   -                    yr        Msun      Lsun        K      mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.       -          K   Ms/yr     g/cm3         K     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.        s-1        s-1          -          -      km/s      km/s      km/s         -         -        Msun/yr     10^53 g cm2/s

357  0.344614844254455E+08    8.745559  4.199621  3.599316  0.6837326E+00  0.3102018E+00  2.5673164E-04  2.7651518E-05  1.6141564E-03  1.8727230E-03  4.3064920E-06  1.9112504E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1164  3.599316   -6.690  3.646627  8.372820  0.0000000E+00  0.8646717E-02  3.8686119E-01  0.0000000E+00  1.4167666E-11  5.9668050E-01  1.0726147E-15  5.8393814E-12  8.2258764E-04  5.2152368E-03  0.000E+00  7.820E-09  1.995E-03  9.998E-01  1.000E+00  6.45E+01  0.00E+00  1.45E+00  0.033772  0.046863  0.0000000E+00  3.9149469406E-02
358  0.344634662308471E+08    8.745153  4.201480  3.599071  0.6837320E+00  0.3102024E+00  2.5673054E-04  2.7651419E-05  1.6141601E-03  1.8727204E-03  4.3065049E-06  1.9112422E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1166  3.599071   -6.687  3.652180  8.374595  0.0000000E+00  0.8009263E-02  3.8503727E-01  0.0000000E+00  2.1491725E-11  5.9913945E-01  1.8096954E-15  1.2561036E-11  8.2341155E-04  5.2064472E-03  0.000E+00  7.726E-09  2.012E-03  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.44E+00  0.033546  0.047067  0.0000000E+00  3.9134988596E-02
359  0.344656004828180E+08    8.744713  4.203211  3.598846  0.6837314E+00  0.3102031E+00  2.5672934E-04  2.7651311E-05  1.6141642E-03  1.8727175E-03  4.3065190E-06  1.9112333E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1152  3.598846   -6.684  3.658511  8.376621  0.0000000E+00  0.7330245E-02  3.8308301E-01  0.0000000E+00  2.7143882E-11  6.0176994E-01  2.3129479E-15  1.5048035E-11  8.2437583E-04  5.1964356E-03  0.000E+00  7.635E-09  2.031E-03  9.998E-01  1.000E+00  6.43E+01  0.00E+00  1.43E+00  0.033318  0.047257  0.0000000E+00  3.9119363212E-02
360  0.344677347347890E+08    8.744270  4.205201  3.598756  0.6837307E+00  0.3102038E+00  2.5672801E-04  2.7651192E-05  1.6141687E-03  1.8727143E-03  4.3065345E-06  1.9112235E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1135  3.598756   -6.681  3.665474  8.378809  0.0000000E+00  0.6637165E-02  3.8107777E-01  0.0000000E+00  1.5020333E-13  6.0446516E-01  1.2242515E-16  7.6468808E-14  8.2546465E-04  5.1854564E-03  0.000E+00  7.549E-09  2.053E-03  9.998E-01  1.000E+00  6.42E+01  0.00E+00  1.42E+00  0.033089  0.047476  0.0000000E+00  3.9103709591E-02
361  0.344697165401906E+08    8.743855  4.206760  3.598474  0.6837300E+00  0.3102045E+00  2.5672675E-04  2.7651079E-05  1.6141729E-03  1.8727112E-03  4.3065493E-06  1.9112141E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1123  3.598474   -6.679  3.672485  8.381014  0.0000000E+00  0.6000857E-02  3.7922750E-01  0.0000000E+00  2.6820565E-13  6.0694864E-01  2.6388664E-17  1.4231469E-13  8.2657706E-04  5.1745783E-03  0.000E+00  7.460E-09  2.075E-03  9.998E-01  1.000E+00  6.41E+01  0.00E+00  1.40E+00  0.032859  0.047649  0.0000000E+00  3.9089150462E-02
362  0.344718507921615E+08    8.743405  4.209088  3.598229  0.6837289E+00  0.3102055E+00  2.5672478E-04  2.7650903E-05  1.6141796E-03  1.8727065E-03  4.3065724E-06  1.9111995E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1110  3.598229   -6.674  3.680696  8.383592  0.0000000E+00  0.5323834E-02  3.7724986E-01  0.0000000E+00  3.8965951E-13  6.0959968E-01  3.0258257E-17  2.1005886E-13  8.2790575E-04  5.1620077E-03  0.000E+00  7.357E-09  2.100E-03  9.998E-01  1.000E+00  6.40E+01  0.00E+00  1.39E+00  0.032601  0.047908  0.0000000E+00  3.9073438830E-02
363  0.344739850441325E+08    8.742951  4.211442  3.597975  0.6837279E+00  0.3102066E+00  2.5672281E-04  2.7650727E-05  1.6141862E-03  1.8727017E-03  4.3065954E-06  1.9111849E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1108  3.597975   -6.670  3.689792  8.386420  0.0000000E+00  0.4652407E-02  3.7528030E-01  0.0000000E+00  2.7411593E-13  6.1223666E-01  1.9626780E-17  1.4656256E-13  8.2940609E-04  5.1483264E-03  0.000E+00  7.251E-09  2.129E-03  9.998E-01  1.000E+00  6.38E+01  0.00E+00  1.38E+00  0.032331  0.048171  0.0000000E+00  3.9057679778E-02
364  0.344761192961034E+08    8.742493  4.214077  3.597714  0.6837263E+00  0.3102081E+00  2.5671997E-04  2.7650474E-05  1.6141958E-03  1.8726948E-03  4.3066287E-06  1.9111638E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1085  3.597714   -6.666  3.700012  8.389573  0.0000000E+00  0.3979218E-02  3.7329832E-01  0.0000000E+00  1.4824873E-16  6.1488732E-01  4.3258531E-18  1.2240300E-16  8.3114161E-04  5.1331247E-03  0.000E+00  7.141E-09  2.162E-03  9.998E-01  1.000E+00  6.37E+01  0.00E+00  1.36E+00  0.032054  0.048466  0.0000000E+00  3.9041865728E-02
365  0.344782687927313E+08    8.742026  4.217005  3.597487  0.6837244E+00  0.3102101E+00  2.5671627E-04  2.7650147E-05  1.6142083E-03  1.8726859E-03  4.3066719E-06  1.9111365E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1078  3.597487   -6.661  3.711838  8.393182  0.0000000E+00  0.3307250E-02  3.7131378E-01  0.0000000E+00  7.7330987E-16  6.1753867E-01  1.6731000E-19  3.5191785E-16  8.3317556E-04  5.1160886E-03  0.000E+00  7.025E-09  2.201E-03  9.999E-01  1.000E+00  6.36E+01  0.00E+00  1.35E+00  0.031751  0.048797  0.0000000E+00  3.9025875454E-02
366  0.344804487786730E+08    8.741547  4.220555  3.597169  0.6837216E+00  0.3102128E+00  2.5671117E-04  2.7649697E-05  1.6142254E-03  1.8726736E-03  4.3067315E-06  1.9110988E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1042  3.597169   -6.655  3.725795  8.397400  0.0000000E+00  0.2640814E-02  3.6934084E-01  0.0000000E+00  5.0359387E-19  6.2017208E-01  4.2744595E-20  4.5267206E-17  8.3560760E-04  5.0967384E-03  0.000E+00  6.893E-09  2.248E-03  9.999E-01  1.000E+00  6.34E+01  0.00E+00  1.33E+00  0.031420  0.049200  0.0000000E+00  3.9009572475E-02
367  0.344826287646148E+08    8.741060  4.224751  3.596861  0.6837178E+00  0.3102166E+00  2.5670412E-04  2.7649078E-05  1.6142492E-03  1.8726566E-03  4.3068138E-06  1.9110466E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.1005  3.596861   -6.648  3.742725  8.402427  0.0000000E+00  0.1984855E-02  3.6739585E-01  0.0000000E+00  3.9414611E-18  6.2276598E-01  1.0774832E-21  1.1462242E-18  8.3857959E-04  5.0744712E-03  0.000E+00  6.758E-09  2.306E-03  9.999E-01  1.000E+00  6.32E+01  0.00E+00  1.31E+00  0.031099  0.049680  0.0000000E+00  3.8993143434E-02
368  0.344849764417828E+08    8.740526  4.229937  3.596426  0.6837124E+00  0.3102221E+00  2.5669405E-04  2.7648199E-05  1.6142831E-03  1.8726323E-03  4.3069314E-06  1.9109721E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0960  3.596426   -6.639  3.765952  8.409166  0.0000000E+00  0.1307279E-02  3.6538564E-01  0.0000000E+00  7.0816570E-22  6.2544465E-01  2.0796082E-23  3.5562914E-21  8.4260609E-04  5.0467192E-03  0.000E+00  6.600E-09  2.387E-03  9.999E-01  1.000E+00  6.29E+01  0.00E+00  1.29E+00  0.030740  0.050280  0.0000000E+00  3.8975259477E-02
369  0.344874924809421E+08    8.739940  4.237251  3.595954  0.6837030E+00  0.3102314E+00  2.5667664E-04  2.7646698E-05  1.6143418E-03  1.8725903E-03  4.3071344E-06  1.9108434E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0830  3.595954   -6.626  3.800923  8.418875  0.0000000E+00  0.6460593E-03  3.6342586E-01  0.0000000E+00  0.0000000E+00  6.2805371E-01  2.5234522E-25  0.0000000E+00  8.4828121E-04  5.0125802E-03  0.000E+00  6.393E-09  2.515E-03  9.999E-01  1.000E+00  6.26E+01  0.00E+00  1.26E+00  0.030247  0.051137  0.0000000E+00  3.8955796274E-02
370  0.344922258810636E+08    8.738773  4.260253  3.594671  0.6836656E+00  0.3102689E+00  2.5660691E-04  2.7640879E-05  1.6145759E-03  1.8724225E-03  4.3079442E-06  1.9103297E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0030  3.594671   -6.587  3.911707  8.445142  0.0000000E+00  0.6633534E-05  3.6154151E-01  0.0000000E+00  0.0000000E+00  6.3055701E-01  0.0000000E+00  0.0000000E+00  8.5973677E-04  4.9636447E-03  0.000E+00  5.846E-09  2.965E-03  9.999E-01  1.000E+00  6.16E+01  0.00E+00  1.19E+00  0.029007  0.053924  0.0000000E+00  3.8917770561E-02
371  0.344951083853846E+08    8.737999  4.275470  3.594576  0.6836381E+00  0.3102964E+00  2.5655549E-04  2.7636781E-05  1.6147480E-03  1.8722993E-03  4.3085385E-06  1.9099524E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.594576   -6.561  3.981613  8.452218  0.0000000E+00  0.4569772E-12  3.6152274E-01  0.0000000E+00  0.0000000E+00  6.3058148E-01  0.0000000E+00  0.0000000E+00  8.6042630E-04  4.9623386E-03  0.000E+00  5.557E-09  3.298E-03  9.999E-01  1.000E+00  6.11E+01  0.00E+00  1.15E+00  0.028298  0.055851  0.0000000E+00  3.8893170818E-02
372  0.345133071653716E+08    8.733389  4.247935  3.594962  0.6836347E+00  0.3102997E+00  2.5654922E-04  2.7636295E-05  1.6147689E-03  1.8722843E-03  4.3086107E-06  1.9099065E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.594962   -6.608  4.284009  8.473032  0.0000000E+00  0.1479500E-17  3.6152274E-01  0.0000000E+00  0.0000000E+00  6.3058148E-01  0.0000000E+00  0.0000000E+00  8.6042630E-04  4.9623386E-03  0.000E+00  5.954E-09  5.227E-03  9.999E-01  1.000E+00  6.21E+01  0.00E+00  1.19E+00  0.028868  0.052448  0.0000000E+00  3.8744152217E-02
373  0.345720353529087E+08    8.712753  4.409428  3.584096  0.6828808E+00  0.3110540E+00  2.5494931E-04  2.7602289E-05  1.6196188E-03  1.8689133E-03  4.3251612E-06  1.8990607E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.584096   -6.334  4.981670  8.587102  0.0000000E+00  0.2335879E-15  3.6152274E-01  0.0000000E+00  0.0000000E+00  6.3058148E-01  0.0000000E+00  0.0000000E+00  8.6042712E-04  4.9623386E-03  0.000E+00  3.301E-09  1.502E-02  9.999E-01  1.000E+00  5.44E+01  0.00E+00  8.60E-01  0.023702  0.076217  0.0000000E+00  3.8128223271E-02
374  0.346135471095552E+08    8.688808  4.514257  3.577079  0.6792327E+00  0.3147036E+00  2.4831218E-04  2.7080802E-05  1.6430604E-03  1.8515709E-03  4.4210170E-06  1.8498568E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577079   -6.156  6.418555  8.758287  0.0000000E+00  0.7631513E-13  3.5659768E-01  0.0000000E+00  0.0000000E+00  6.2736044E-01  0.0000000E+00  0.0000000E+00  8.9834192E-03  4.9623386E-03  0.000E+00  2.217E-09  1.344E-01  9.999E-01  1.000E+00  4.94E+01  0.00E+00  6.98E-01  0.021202  0.097081  0.0000000E+00  3.7424896612E-02
375  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
376  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
377  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
378  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
379  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
380  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
381  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
382  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
383  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
384  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
385  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
386  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
387  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
388  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
389  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
390  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
391  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
392  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
393  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
394  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
395  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
396  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
397  0.346148415979575E+08    8.687902  4.516732  3.577249  0.6790785E+00  0.3148579E+00  2.4809194E-04  2.7059348E-05  1.6440573E-03  1.8507509E-03  4.4234593E-06  1.8481277E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.577249   -6.152  6.446427  8.723977  0.0000000E+00  0.2477948E-13  3.5522202E-01  0.0000000E+00  0.0000000E+00  6.2646452E-01  0.0000000E+00  0.0000000E+00  1.1241711E-02  4.9623386E-03  0.000E+00  2.200E-09  1.403E-01  9.999E-01  1.000E+00  4.93E+01  0.00E+00  6.95E-01  0.021139  0.097637  0.0000000E+00  3.7398529997E-02
