line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.184113944404238E+08   10.778797  4.575585  3.584934  0.7272661E+00  0.2666746E+00  5.9431170E-04  3.1464306E-05  9.4847878E-04  2.1786135E-03  2.3260125E-06  3.7464392E-06  8.0321997E-04  5.4859543E-05  4.594E-12  0.1393  3.584934   -6.051  3.555796  8.398246  0.0000000E+00  0.6742855E-02  3.5721998E-01  2.9689240E-11  3.2036682E-12  6.2812654E-01  9.2663113E-14  1.9423078E-12  7.6826514E-04  4.8302259E-03  4.126E-11  1.505E-10  5.289E-04  1.000E+00  1.000E+00  3.99E+01  0.00E+00  9.04E-02  0.003402  0.092705  0.0000000E+00  4.9725270630E-03
359  0.184126925885548E+08   10.777640  4.576906  3.584818  0.7270426E+00  0.2668982E+00  5.9298864E-04  3.1417783E-05  9.5231828E-04  2.1760493E-03  2.3322801E-06  3.7384596E-06  8.0319656E-04  5.4780677E-05  4.834E-12  0.1368  3.584818   -6.049  3.561752  8.400176  0.0000000E+00  0.6168493E-02  3.5554668E-01  3.1784002E-11  2.5036405E-12  6.3036822E-01  8.4341635E-14  3.2901820E-12  7.7085301E-04  4.8119097E-03  3.579E-11  1.507E-10  5.337E-04  1.000E+00  1.000E+00  3.98E+01  0.00E+00  9.05E-02  0.003406  0.092989  0.0000000E+00  4.9642175338E-03
360  0.184139907366859E+08   10.776478  4.578388  3.584802  0.7267943E+00  0.2671467E+00  5.9152698E-04  3.1366273E-05  9.5656650E-04  2.1732092E-03  2.3391892E-06  3.7296400E-06  8.0317055E-04  5.4693380E-05  5.103E-12  0.1374  3.584802   -6.047  3.568272  8.402265  0.0000000E+00  0.5595931E-02  3.5387352E-01  3.4026704E-11  7.3493433E-14  6.3260750E-01  7.6332464E-14  7.8754679E-13  7.7370112E-04  4.7923609E-03  3.072E-11  1.517E-10  5.390E-04  1.000E+00  1.000E+00  3.98E+01  0.00E+00  9.12E-02  0.003433  0.093300  0.0000000E+00  4.9558315425E-03
361  0.184151890272684E+08   10.775400  4.579562  3.584752  0.7266331E+00  0.2673081E+00  5.9058447E-04  3.1332978E-05  9.5931037E-04  2.1713728E-03  2.3436335E-06  3.7239502E-06  8.0315367E-04  5.4636972E-05  5.278E-12  0.1360  3.584752   -6.045  3.574790  8.404344  0.0000000E+00  0.5068326E-02  3.5232767E-01  3.6358473E-11  6.2528977E-15  6.3467449E-01  6.9317078E-14  1.6502928E-14  7.7660347E-04  4.7730823E-03  2.640E-11  1.515E-10  5.443E-04  1.000E+00  1.000E+00  3.98E+01  0.00E+00  9.11E-02  0.003433  0.093553  0.0000000E+00  4.9480158258E-03
362  0.184164871753994E+08   10.774225  4.581090  3.584650  0.7262614E+00  0.2676800E+00  5.8842600E-04  3.1256543E-05  9.6560498E-04  2.1671550E-03  2.3537852E-06  3.7109133E-06  8.0311473E-04  5.4507511E-05  5.692E-12  0.1346  3.584650   -6.042  3.582536  8.406816  0.0000000E+00  0.4505402E-02  3.5067452E-01  3.9303028E-11  1.0762021E-14  6.3688302E-01  6.2288124E-14  1.1184831E-14  7.8005266E-04  4.7510109E-03  2.217E-11  1.530E-10  5.507E-04  1.000E+00  1.000E+00  3.98E+01  0.00E+00  9.20E-02  0.003464  0.093872  0.0000000E+00  4.9394550822E-03
363  0.184178652095693E+08   10.772969  4.582882  3.584480  0.7261093E+00  0.2678322E+00  5.8755252E-04  3.1225491E-05  9.6815928E-04  2.1654403E-03  2.3578760E-06  3.7056334E-06  8.0309881E-04  5.4454939E-05  5.860E-12  0.1321  3.584480   -6.039  3.591642  8.409703  0.0000000E+00  0.3919033E-02  3.4894883E-01  4.3181727E-11  5.7398723E-15  6.3918642E-01  5.5268863E-14  1.1645362E-14  7.8411890E-04  4.7261601E-03  1.821E-11  1.521E-10  5.583E-04  1.000E+00  1.000E+00  3.98E+01  0.00E+00  9.18E-02  0.003461  0.094263  0.0000000E+00  4.9302635418E-03
364  0.184191833292101E+08   10.771760  4.584812  3.584358  0.7257524E+00  0.2681893E+00  5.8552273E-04  3.1153079E-05  9.7410991E-04  2.1614391E-03  2.3673447E-06  3.6933549E-06  8.0306142E-04  5.4332386E-05  6.273E-12  0.1340  3.584358   -6.036  3.601425  8.412792  0.0000000E+00  0.3371935E-02  3.4733608E-01  4.7466382E-11  4.9426581E-15  6.4133726E-01  4.9219002E-14  1.4978965E-14  7.8846690E-04  4.7009764E-03  1.491E-11  1.526E-10  5.666E-04  1.000E+00  1.000E+00  3.97E+01  0.00E+00  9.22E-02  0.003479  0.094674  0.0000000E+00  4.9213810226E-03
365  0.184206112921543E+08   10.770439  4.587039  3.584154  0.7253991E+00  0.2685429E+00  5.8354013E-04  3.1082017E-05  9.7994213E-04  2.1575085E-03  2.3765421E-06  3.6813501E-06  8.0302441E-04  5.4212168E-05  6.690E-12  0.1299  3.584154   -6.032  3.613685  8.416630  0.0000000E+00  0.2778525E-02  3.4558490E-01  5.3149914E-11  2.3556978E-18  6.4367080E-01  4.3094432E-14  4.2857091E-15  7.9396877E-04  4.6710860E-03  1.173E-11  1.525E-10  5.772E-04  1.000E+00  1.000E+00  3.97E+01  0.00E+00  9.23E-02  0.003488  0.095153  0.0000000E+00  4.9116379449E-03
366  0.184219843334467E+08   10.769157  4.589542  3.583962  0.7250328E+00  0.2689094E+00  5.8151055E-04  3.1008954E-05  9.8593169E-04  2.1534634E-03  2.3859070E-06  3.6690494E-06  8.0298603E-04  5.4088607E-05  7.133E-12  0.1286  3.583962   -6.028  3.627477  8.420921  0.0000000E+00  0.2234208E-02  3.4397775E-01  5.9388655E-11  4.0806808E-18  6.4581061E-01  3.7760497E-14  4.8395051E-15  8.0000096E-04  4.6407991E-03  9.180E-12  1.522E-10  5.892E-04  1.000E+00  1.000E+00  3.96E+01  0.00E+00  9.24E-02  0.003497  0.095694  0.0000000E+00  4.9021230805E-03
367  0.184234342650515E+08   10.767789  4.592400  3.583686  0.7243728E+00  0.2695699E+00  5.7793944E-04  3.0879356E-05  9.9653450E-04  2.1462741E-03  2.4022120E-06  3.6473685E-06  8.0291686E-04  5.3869547E-05  7.975E-12  0.1256  3.583686   -6.023  3.644890  8.426286  0.0000000E+00  0.1679873E-02  3.4234146E-01  7.0440266E-11  2.8603061E-19  6.4798726E-01  3.2689457E-14  5.8566146E-15  8.0757165E-04  4.6063297E-03  6.928E-12  1.528E-10  6.049E-04  1.000E+00  1.000E+00  3.96E+01  0.00E+00  9.30E-02  0.003524  0.096301  0.0000000E+00  4.8919116540E-03
368  0.184249929415267E+08   10.766298  4.596213  3.583375  0.7235480E+00  0.2703952E+00  5.7361708E-04  3.0720818E-05  1.0094732E-03  2.1374545E-03  2.4216521E-06  3.6210655E-06  8.0283041E-04  5.3601695E-05  9.096E-12  0.1188  3.583375   -6.016  3.668471  8.433464  0.0000000E+00  0.1119100E-02  3.4068849E-01  8.7713238E-11  2.2820813E-19  6.5018357E-01  2.7841162E-14  7.3083472E-15  8.1755839E-04  4.5664022E-03  4.977E-12  1.536E-10  6.267E-04  1.000E+00  1.000E+00  3.95E+01  0.00E+00  9.37E-02  0.003556  0.097117  0.0000000E+00  4.8806958682E-03
369  0.184267925483036E+08   10.764545  4.601823  3.582912  0.7226596E+00  0.2712842E+00  5.6916330E-04  3.0555074E-05  1.0229593E-03  2.1281941E-03  2.4412313E-06  3.5938748E-06  8.0273724E-04  5.3321743E-05  1.041E-11  0.1095  3.582912   -6.007  3.705063  8.444394  0.0000000E+00  0.5617579E-03  3.3905166E-01  1.2877148E-10  1.6082292E-19  6.5235430E-01  2.3309477E-14  1.0710949E-14  8.3207163E-04  4.5186103E-03  3.300E-12  1.528E-10  6.620E-04  1.000E+00  1.000E+00  3.94E+01  0.00E+00  9.38E-02  0.003574  0.098346  0.0000000E+00  4.8673857000E-03
370  0.184306769281958E+08   10.760589  4.621447  3.581076  0.7182999E+00  0.2756467E+00  5.4998056E-04  2.9811911E-05  1.0830811E-03  2.0860252E-03  2.5188930E-06  3.4756474E-06  8.0227940E-04  5.2064018E-05  1.892E-11  0.0376  3.581076   -5.973  3.841831  8.482643  0.0000000E+00  0.7880085E-05  3.3744912E-01  5.7570146E-10  8.2901130E-20  6.5446342E-01  1.8188708E-14  3.1914906E-14  8.6602508E-04  4.4477461E-03  1.590E-12  1.493E-10  8.103E-04  1.000E+00  1.000E+00  3.89E+01  0.00E+00  9.41E-02  0.003632  0.102669  0.0000000E+00  4.8367732917E-03
371  0.184787738465435E+08   10.707253  4.696886  3.578139  0.6970967E+00  0.2968622E+00  4.9208741E-04  2.7284906E-05  1.2906748E-03  1.9293511E-03  2.6336161E-06  3.1070392E-06  8.0003767E-04  4.7609196E-05  2.951E-10  0.0000  3.578139   -5.846  5.164465  8.709750  0.0000000E+00  0.9375796E-14  3.3742363E-01  8.0479028E-10  7.5116325E-20  6.5448133E-01  1.8005502E-14  4.1420067E-14  8.8090108E-04  4.4447709E-03  1.526E-12  1.139E-10  5.967E-03  1.000E+00  1.000E+00  3.64E+01  0.00E+00  8.15E-02  0.003359  0.121239  0.0000000E+00  4.4235900975E-03
372  0.184866549368006E+08   10.695305  4.726822  3.573140  0.6906803E+00  0.3032820E+00  4.7977250E-04  2.6703507E-05  1.3402710E-03  1.8898928E-03  2.6290877E-06  3.0267918E-06  7.9935474E-04  4.6502635E-05  2.966E-09  0.0000  3.573140   -5.794  5.881957  8.817657  0.0000000E+00  0.3894952E-12  3.2254761E-01  8.0479028E-10  7.5116325E-20  6.4471494E-01  1.8005502E-14  4.1420067E-14  2.5394247E-02  4.4447709E-03  1.526E-12  9.893E-11  1.784E-02  1.000E+00  1.000E+00  3.51E+01  0.00E+00  7.58E-02  0.003237  0.129544  0.0000000E+00  4.3314378780E-03
373  0.184868720895488E+08   10.694955  4.727905  3.573081  0.6906803E+00  0.3032820E+00  4.7977250E-04  2.6703507E-05  1.3402710E-03  1.8898928E-03  2.6290877E-06  3.0267918E-06  7.9935474E-04  4.6502635E-05  2.965E-09  0.0090  3.573081   -5.793  5.865822  8.866863  0.0000000E+00  0.2140500E-11  3.1168032E-01  1.0032257E-09  6.0830544E-20  6.3765175E-01  1.8009227E-14  4.4428877E-14  4.3094900E-02  4.4452338E-03  1.537E-12  9.854E-11  1.742E-02  1.000E+00  1.000E+00  3.51E+01  0.00E+00  7.57E-02  0.003233  0.129872  0.0000000E+00  4.3287455934E-03
374  0.184877330252546E+08   10.693569  4.727933  3.573063  0.6905718E+00  0.3033906E+00  4.7958060E-04  2.6694533E-05  1.3410741E-03  1.8892435E-03  2.6287552E-06  3.0255327E-06  7.9934312E-04  4.6484269E-05  3.111E-09  0.0468  3.573063   -5.793  5.523966  8.878079  0.0000000E+00  0.2843837E-11  3.0055218E-01  5.0613506E-10  4.3063030E-19  6.3056051E-01  1.8277769E-14  2.2811422E-14  6.0828327E-02  4.4478255E-03  1.591E-12  9.821E-11  9.526E-03  1.000E+00  1.000E+00  3.51E+01  0.00E+00  7.55E-02  0.003227  0.129889  0.0000000E+00  4.3180820222E-03
375  0.184879505506619E+08   10.693218  4.729043  3.572993  0.6904819E+00  0.3034805E+00  4.7942231E-04  2.6687137E-05  1.3417374E-03  1.8887069E-03  2.6284713E-06  3.0244938E-06  7.9933350E-04  4.6469094E-05  3.238E-09  0.0474  3.572993   -5.791  5.514385  8.878864  0.0000000E+00  0.2720417E-11  2.8943078E-01  5.0299710E-10  4.4380939E-19  6.2342707E-01  1.8279410E-14  2.2662451E-14  7.8696480E-02  4.4478478E-03  1.591E-12  9.780E-11  9.404E-03  1.000E+00  1.000E+00  3.51E+01  0.00E+00  7.53E-02  0.003223  0.130218  0.0000000E+00  4.3153804177E-03
376  0.184883607091466E+08   10.692550  4.731648  3.572878  0.6902280E+00  0.3037345E+00  4.7897770E-04  2.6666401E-05  1.3436066E-03  1.8871929E-03  2.6276105E-06  3.0215747E-06  7.9930630E-04  4.6426311E-05  3.629E-09  0.0510  3.572878   -5.786  5.500841  8.880289  0.0000000E+00  0.2656222E-11  2.7829077E-01  4.7645956E-10  6.3901185E-19  6.1641797E-01  1.8282882E-14  2.1523635E-14  9.6251326E-02  4.4480074E-03  1.594E-12  9.696E-11  9.206E-03  1.000E+00  1.000E+00  3.50E+01  0.00E+00  7.50E-02  0.003216  0.130990  0.0000000E+00  4.3102501573E-03
377  0.184888985478208E+08   10.691662  4.736778  3.572725  0.6898792E+00  0.3040835E+00  4.7837446E-04  2.6638368E-05  1.3461587E-03  1.8851204E-03  2.6262762E-06  3.0176110E-06  7.9926885E-04  4.6367869E-05  4.253E-09  0.0531  3.572725   -5.778  5.492741  8.883249  0.0000000E+00  0.2525875E-11  2.5603026E-01  4.6554133E-10  7.4015183E-19  6.0251512E-01  1.8281517E-14  2.1087157E-14  1.3106955E-01  4.4480663E-03  1.595E-12  9.548E-11  9.106E-03  1.000E+00  1.000E+00  3.48E+01  0.00E+00  7.44E-02  0.003204  0.132531  0.0000000E+00  4.3034230043E-03
378  0.184893023034642E+08   10.690983  4.740878  3.572488  0.6895558E+00  0.3044071E+00  4.7782372E-04  2.6612879E-05  1.3485059E-03  1.8832087E-03  2.6248865E-06  3.0139893E-06  7.9923405E-04  4.6314142E-05  4.932E-09  0.0554  3.572488   -5.771  5.486798  8.884987  0.0000000E+00  0.2473587E-11  2.4489131E-01  4.4901327E-10  9.1425529E-19  5.9575103E-01  1.8276314E-14  2.0465105E-14  1.4800631E-01  4.4481479E-03  1.596E-12  9.422E-11  9.018E-03  1.000E+00  1.000E+00  3.47E+01  0.00E+00  7.39E-02  0.003195  0.133771  0.0000000E+00  4.2982011544E-03
379  0.184896292061420E+08   10.690424  4.745187  3.572338  0.6893130E+00  0.3046500E+00  4.7741621E-04  2.6594085E-05  1.3502544E-03  1.8817808E-03  2.6237474E-06  3.0113076E-06  7.9920785E-04  4.6274168E-05  5.515E-09  0.0571  3.572338   -5.763  5.484653  8.886778  0.0000000E+00  0.2419430E-11  2.3376074E-01  4.3997570E-10  1.0153287E-18  5.8900781E-01  1.8272206E-14  2.0145521E-14  1.6489069E-01  4.4481892E-03  1.597E-12  9.302E-11  8.988E-03  1.000E+00  1.000E+00  3.46E+01  0.00E+00  7.35E-02  0.003185  0.135092  0.0000000E+00  4.2938982073E-03
380  0.184899513144189E+08   10.689864  4.749347  3.572178  0.6891062E+00  0.3048569E+00  4.7707350E-04  2.6578321E-05  1.3517332E-03  1.8805704E-03  2.6227162E-06  3.0090511E-06  7.9918547E-04  4.6240417E-05  6.066E-09  0.0580  3.572178   -5.756  5.483410  8.888584  0.0000000E+00  0.2358581E-11  2.2264052E-01  4.3164456E-10  1.1094768E-18  5.8233272E-01  1.8267863E-14  1.9863053E-14  1.8160365E-01  4.4482257E-03  1.597E-12  9.184E-11  8.970E-03  1.000E+00  1.000E+00  3.45E+01  0.00E+00  7.30E-02  0.003176  0.136383  0.0000000E+00  4.2895884431E-03
381  0.184902764547435E+08   10.689289  4.753332  3.572051  0.6889141E+00  0.3050491E+00  4.7675922E-04  2.6563899E-05  1.3530965E-03  1.8794522E-03  2.6217106E-06  3.0069809E-06  7.9916463E-04  4.6209365E-05  6.626E-09  0.0597  3.572051   -5.749  5.482676  8.890442  0.0000000E+00  0.2293601E-11  2.1149645E-01  4.2285795E-10  1.2090981E-18  5.7571120E-01  1.8262764E-14  1.9573767E-14  1.9818157E-01  4.4482637E-03  1.598E-12  9.076E-11  8.958E-03  1.000E+00  1.000E+00  3.44E+01  0.00E+00  7.26E-02  0.003168  0.137632  0.0000000E+00  4.2851656010E-03
382  0.184905122971706E+08   10.688867  4.755743  3.571900  0.6887986E+00  0.3051647E+00  4.7657213E-04  2.6555329E-05  1.3539114E-03  1.8787827E-03  2.6210849E-06  3.0057481E-06  7.9915206E-04  4.6190838E-05  6.986E-09  0.0600  3.571900   -5.745  5.485017  8.892376  0.0000000E+00  0.2225511E-11  2.0036477E-01  4.2049045E-10  1.2358990E-18  5.6906232E-01  1.8261259E-14  1.9497387E-14  2.1482877E-01  4.4482741E-03  1.598E-12  9.002E-11  8.992E-03  1.000E+00  1.000E+00  3.43E+01  0.00E+00  7.23E-02  0.003161  0.138394  0.0000000E+00  4.2819154850E-03
383  0.184907385654803E+08   10.688458  4.758277  3.571701  0.6886930E+00  0.3052704E+00  4.7640241E-04  2.6547564E-05  1.3546530E-03  1.8781728E-03  2.6204999E-06  3.0046295E-06  7.9914055E-04  4.6174005E-05  7.332E-09  0.0607  3.571701   -5.741  5.488625  8.894492  0.0000000E+00  0.2162433E-11  1.8923330E-01  4.1838059E-10  1.2597647E-18  5.6246770E-01  1.8259881E-14  1.9429689E-14  2.3133951E-01  4.4482835E-03  1.598E-12  8.918E-11  9.043E-03  1.000E+00  1.000E+00  3.42E+01  0.00E+00  7.20E-02  0.003154  0.139200  0.0000000E+00  4.2787697013E-03
384  0.184911586015631E+08   10.687689  4.762135  3.571590  0.6885187E+00  0.3054447E+00  4.7612540E-04  2.6534909E-05  1.3558681E-03  1.8771719E-03  2.6195102E-06  3.0028033E-06  7.9912151E-04  4.6146485E-05  7.936E-09  0.0608  3.571590   -5.734  5.498804  8.899126  0.0000000E+00  0.2034198E-11  1.6698212E-01  4.1489739E-10  1.2988014E-18  5.4943961E-01  1.8257538E-14  1.9315587E-14  2.6395620E-01  4.4483002E-03  1.598E-12  8.811E-11  9.185E-03  1.000E+00  1.000E+00  3.41E+01  0.00E+00  7.15E-02  0.003144  0.140438  0.0000000E+00  4.2728531762E-03
385  0.184913463945122E+08   10.687342  4.763391  3.571595  0.6884530E+00  0.3055105E+00  4.7602191E-04  2.6530187E-05  1.3563237E-03  1.8767961E-03  2.6191293E-06  3.0021208E-06  7.9911431E-04  4.6136188E-05  8.176E-09  0.0595  3.571595   -5.732  5.505721  8.901703  0.0000000E+00  0.1969680E-11  1.5583679E-01  4.1381198E-10  1.3108363E-18  5.4297656E-01  1.8256788E-14  1.9279116E-14  2.8013656E-01  4.4483059E-03  1.599E-12  8.778E-11  9.282E-03  1.000E+00  1.000E+00  3.41E+01  0.00E+00  7.14E-02  0.003141  0.140844  0.0000000E+00  4.2701820762E-03
386  0.184915175234231E+08   10.687025  4.764554  3.571473  0.6883953E+00  0.3055682E+00  4.7593153E-04  2.6526066E-05  1.3567222E-03  1.8764671E-03  2.6187919E-06  3.0015248E-06  7.9910798E-04  4.6127191E-05  8.391E-09  0.0595  3.571473   -5.730  5.513603  8.904400  0.0000000E+00  0.1888129E-11  1.4471150E-01  4.1311381E-10  1.3185439E-18  5.3656238E-01  1.8256302E-14  1.9255420E-14  2.9619454E-01  4.4483097E-03  1.599E-12  8.742E-11  9.393E-03  1.000E+00  1.000E+00  3.41E+01  0.00E+00  7.13E-02  0.003138  0.141221  0.0000000E+00  4.2677368626E-03
387  0.184916657077477E+08   10.686748  4.765429  3.571477  0.6883441E+00  0.3056194E+00  4.7585176E-04  2.6522431E-05  1.3570745E-03  1.8761761E-03  2.6184903E-06  3.0009986E-06  7.9910236E-04  4.6119246E-05  8.586E-09  0.0589  3.571477   -5.729  5.522789  8.907242  0.0000000E+00  0.1788676E-11  1.3358172E-01  4.1307874E-10  1.3189302E-18  5.3016785E-01  1.8256277E-14  1.9254224E-14  3.1220352E-01  4.4483099E-03  1.599E-12  8.719E-11  9.524E-03  1.000E+00  1.000E+00  3.40E+01  0.00E+00  7.12E-02  0.003136  0.141505  0.0000000E+00  4.2656106529E-03
388  0.184918016507731E+08   10.686494  4.766219  3.571604  0.6882997E+00  0.3056639E+00  4.7578283E-04  2.6519291E-05  1.3573794E-03  1.8759242E-03  2.6182266E-06  3.0005439E-06  7.9909748E-04  4.6112377E-05  8.758E-09  0.0552  3.571604   -5.727  5.533620  8.910356  0.0000000E+00  0.1688706E-11  1.2244263E-01  4.1307874E-10  1.3189302E-18  5.2381178E-01  1.8256277E-14  1.9254224E-14  3.2811636E-01  4.4483099E-03  1.599E-12  8.702E-11  9.680E-03  1.000E+00  1.000E+00  3.40E+01  0.00E+00  7.11E-02  0.003133  0.141762  0.0000000E+00  4.2636545253E-03
389  0.184920226255626E+08   10.686079  4.767170  3.571560  0.6882309E+00  0.3057326E+00  4.7567675E-04  2.6514462E-05  1.3578495E-03  1.8755355E-03  2.6178157E-06  2.9998441E-06  7.9908991E-04  4.6101800E-05  9.031E-09  0.0428  3.571560   -5.726  5.559667  8.917070  0.0000000E+00  0.1457407E-11  1.0018840E-01  4.1307874E-10  1.3189302E-18  5.1124630E-01  1.8256277E-14  1.9254224E-14  3.5957586E-01  4.4483099E-03  1.599E-12  8.668E-11  1.006E-02  1.000E+00  1.000E+00  3.40E+01  0.00E+00  7.09E-02  0.003129  0.142073  0.0000000E+00  4.2604667510E-03
390  0.184921045993878E+08   10.685925  4.767672  3.571540  0.6882082E+00  0.3057554E+00  4.7564180E-04  2.6512872E-05  1.3580045E-03  1.8754072E-03  2.6176790E-06  2.9996135E-06  7.9908740E-04  4.6098313E-05  9.123E-09  0.0388  3.571540   -5.725  5.575260  8.920558  0.0000000E+00  0.1315849E-11  8.9060149E-02  4.1307874E-10  1.3189302E-18  5.0502914E-01  1.8256277E-14  1.9254224E-14  3.7514233E-01  4.4483099E-03  1.599E-12  8.653E-11  1.030E-02  1.000E+00  1.000E+00  3.40E+01  0.00E+00  7.08E-02  0.003127  0.142237  0.0000000E+00  4.2592807559E-03
391  0.184921805660645E+08   10.685782  4.767977  3.571526  0.6881894E+00  0.3057742E+00  4.7561295E-04  2.6511559E-05  1.3581326E-03  1.8753012E-03  2.6175656E-06  2.9994231E-06  7.9908533E-04  4.6095435E-05  9.200E-09  0.0351  3.571526   -5.724  5.594505  8.924552  0.0000000E+00  0.1174380E-11  7.7921490E-02  4.1307874E-10  1.3189302E-18  4.9884991E-01  1.8256277E-14  1.9254224E-14  3.9061471E-01  4.4483099E-03  1.599E-12  8.643E-11  1.059E-02  1.000E+00  1.000E+00  3.40E+01  0.00E+00  7.08E-02  0.003126  0.142338  0.0000000E+00  4.2581802949E-03
392  0.184922463375921E+08   10.685658  4.768103  3.571484  0.6881680E+00  0.3057956E+00  4.7558016E-04  2.6510068E-05  1.3582783E-03  1.8751806E-03  2.6174361E-06  2.9992068E-06  7.9908297E-04  4.6092164E-05  9.288E-09  0.0311  3.571484   -5.724  5.616379  8.928753  0.0000000E+00  0.1015081E-11  6.6786588E-02  4.1307874E-10  1.3189302E-18  4.9271529E-01  1.8256277E-14  1.9254224E-14  4.0597658E-01  4.4483099E-03  1.599E-12  8.633E-11  1.094E-02  1.000E+00  1.000E+00  3.40E+01  0.00E+00  7.08E-02  0.003125  0.142379  0.0000000E+00  4.2572265485E-03
393  0.184923005560088E+08   10.685556  4.768451  3.571470  0.6881555E+00  0.3058081E+00  4.7556111E-04  2.6509202E-05  1.3583630E-03  1.8751105E-03  2.6173607E-06  2.9990811E-06  7.9908159E-04  4.6090263E-05  9.339E-09  0.0240  3.571470   -5.724  5.641107  8.932913  0.0000000E+00  0.8296507E-12  5.5653039E-02  4.1307874E-10  1.3189302E-18  4.8662381E-01  1.8256277E-14  1.9254224E-14  4.2123186E-01  4.4483099E-03  1.599E-12  8.623E-11  1.135E-02  1.000E+00  1.000E+00  3.40E+01  0.00E+00  7.07E-02  0.003124  0.142493  0.0000000E+00  4.2564396800E-03
394  0.184923453544631E+08   10.685471  4.768709  3.571459  0.6881451E+00  0.3058185E+00  4.7554521E-04  2.6508479E-05  1.3584337E-03  1.8750520E-03  2.6172975E-06  2.9989762E-06  7.9908044E-04  4.6088676E-05  9.382E-09  0.0172  3.571459   -5.723  5.670189  8.936794  0.0000000E+00  0.6180934E-12  4.4484265E-02  4.1307874E-10  1.3189302E-18  4.8055503E-01  1.8256277E-14  1.9254224E-14  4.3643200E-01  4.4483099E-03  1.599E-12  8.615E-11  1.185E-02  1.000E+00  1.000E+00  3.39E+01  0.00E+00  7.07E-02  0.003123  0.142578  0.0000000E+00  4.2557888945E-03
395  0.184923822629869E+08   10.685401  4.768985  3.571447  0.6881427E+00  0.3058209E+00  4.7554160E-04  2.6508315E-05  1.3584497E-03  1.8750387E-03  2.6172832E-06  2.9989524E-06  7.9908018E-04  4.6088316E-05  9.392E-09  0.0084  3.571447   -5.722  5.704785  8.939625  0.0000000E+00  0.3899849E-12  3.3363208E-02  4.1307874E-10  1.3189302E-18  4.7455287E-01  1.8256277E-14  1.9254224E-14  4.5146727E-01  4.4483099E-03  1.599E-12  8.607E-11  1.248E-02  1.000E+00  1.000E+00  3.39E+01  0.00E+00  7.06E-02  0.003122  0.142670  0.0000000E+00  4.2552521838E-03
396  0.184924128123351E+08   10.685343  4.769140  3.571441  0.6881350E+00  0.3058286E+00  4.7552988E-04  2.6507782E-05  1.3585018E-03  1.8749955E-03  2.6172365E-06  2.9988751E-06  7.9907933E-04  4.6087146E-05  9.424E-09  0.0016  3.571441   -5.722  5.745629  8.939271  0.0000000E+00  0.1728714E-12  2.2203771E-02  4.1307874E-10  1.3189302E-18  4.6856700E-01  1.8256277E-14  1.9254224E-14  4.6646437E-01  4.4483099E-03  1.599E-12  8.602E-11  1.327E-02  1.000E+00  1.000E+00  3.39E+01  0.00E+00  7.06E-02  0.003122  0.142721  0.0000000E+00  4.2548075883E-03
397  0.184924554581831E+08   10.685262  4.769465  3.571427  0.6881294E+00  0.3058343E+00  4.7552122E-04  2.6507388E-05  1.3585404E-03  1.8749636E-03  2.6172019E-06  2.9988179E-06  7.9907870E-04  4.6086282E-05  9.448E-09  0.0000  3.571427   -5.722  5.819651  8.927095  0.0000000E+00  0.2805986E-13  1.1106432E-02  4.1307874E-10  1.3189302E-18  4.6265263E-01  1.8256277E-14  1.9254224E-14  4.8128532E-01  4.4483099E-03  1.599E-12  8.592E-11  1.486E-02  1.000E+00  1.000E+00  3.39E+01  0.00E+00  7.06E-02  0.003121  0.142828  0.0000000E+00  4.2541863608E-03
