line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.122663347978033E+09    4.951559  3.331293  3.646392  0.6870574E+00  0.3068388E+00  1.2480457E-04  1.5452446E-05  1.7861138E-03  1.8639128E-03  8.5754296E-06  1.0631673E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0718  3.646392   -8.164  4.010169  8.323643  0.0000000E+00  0.5021590E-02  4.1763659E-01  0.0000000E+00  6.8560668E-18  5.6958695E-01  6.2967492E-18  1.3208174E-15  8.0928242E-04  5.4664777E-03  0.000E+00  1.073E-07  5.641E-03  9.986E-01  1.004E+00  8.95E+01  0.00E+00  5.88E+00  0.098508  0.011231  0.0000000E+00  2.9440728529E-02
356  0.122667298742145E+09    4.951532  3.331733  3.645876  0.6870573E+00  0.3068389E+00  1.2480429E-04  1.5452424E-05  1.7861146E-03  1.8639123E-03  8.5754381E-06  1.0631652E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0707  3.645876   -8.163  4.015623  8.325126  0.0000000E+00  0.4648431E-02  4.1655037E-01  0.0000000E+00  1.4280490E-17  5.7104601E-01  2.6558461E-18  8.7257628E-17  8.0935538E-04  5.4651603E-03  0.000E+00  1.055E-07  5.686E-03  9.986E-01  1.004E+00  8.93E+01  0.00E+00  5.80E+00  0.097249  0.011242  0.0000000E+00  2.9439580609E-02
357  0.122670591045572E+09    4.951509  3.332073  3.645460  0.6870570E+00  0.3068392E+00  1.2480351E-04  1.5452364E-05  1.7861167E-03  1.8639109E-03  8.5754615E-06  1.0631594E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0699  3.645460   -8.161  4.020523  8.326424  0.0000000E+00  0.4341447E-02  4.1565366E-01  0.0000000E+00  3.4507355E-17  5.7224944E-01  1.3071427E-18  2.1046589E-16  8.0941839E-04  5.4640296E-03  0.000E+00  1.047E-07  5.728E-03  9.986E-01  1.004E+00  8.92E+01  0.00E+00  5.77E+00  0.096807  0.011251  0.0000000E+00  2.9438624421E-02
358  0.122674541809684E+09    4.951482  3.332500  3.644975  0.6870568E+00  0.3068394E+00  1.2480279E-04  1.5452308E-05  1.7861187E-03  1.8639096E-03  8.5754831E-06  1.0631541E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0691  3.644975   -8.160  4.026796  8.328072  0.0000000E+00  0.3977852E-02  4.1458815E-01  0.0000000E+00  8.1840520E-17  5.7367822E-01  6.0625438E-19  5.0312115E-16  8.0949696E-04  5.4626290E-03  0.000E+00  1.030E-07  5.781E-03  9.986E-01  1.004E+00  8.91E+01  0.00E+00  5.70E+00  0.095752  0.011262  0.0000000E+00  2.9437484718E-02
359  0.122678031651316E+09    4.951458  3.333038  3.644535  0.6870542E+00  0.3068420E+00  1.2479619E-04  1.5451794E-05  1.7861371E-03  1.8638979E-03  8.5756812E-06  1.0631053E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0685  3.644535   -8.158  4.032760  8.329645  0.0000000E+00  0.3653871E-02  4.1363570E-01  0.0000000E+00  1.7842614E-19  5.7495433E-01  2.9394863E-19  2.1542605E-17  8.0957112E-04  5.4613190E-03  0.000E+00  1.035E-07  5.832E-03  9.986E-01  1.004E+00  8.90E+01  0.00E+00  5.74E+00  0.096543  0.011276  0.0000000E+00  2.9436474896E-02
360  0.122681653185085E+09    4.951432  3.333691  3.644083  0.6870535E+00  0.3068427E+00  1.2479431E-04  1.5451648E-05  1.7861424E-03  1.8638946E-03  8.5757377E-06  1.0630913E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0672  3.644083   -8.156  4.039476  8.331402  0.0000000E+00  0.3318928E-02  4.1264823E-01  0.0000000E+00  6.9604509E-19  5.7627640E-01  1.2740058E-19  4.0296624E-18  8.0965242E-04  5.4598970E-03  0.000E+00  1.019E-07  5.891E-03  9.986E-01  1.004E+00  8.89E+01  0.00E+00  5.66E+00  0.095473  0.011293  0.0000000E+00  2.9435420253E-02
361  0.122685274718854E+09    4.951407  3.334450  3.643625  0.6870508E+00  0.3068454E+00  1.2478723E-04  1.5451098E-05  1.7861621E-03  1.8638820E-03  8.5759503E-06  1.0630389E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0665  3.643625   -8.154  4.046781  8.333302  0.0000000E+00  0.2991016E-02  4.1167892E-01  0.0000000E+00  2.3636564E-18  5.7757327E-01  5.6479252E-20  1.3834515E-17  8.0973740E-04  5.4584297E-03  0.000E+00  1.017E-07  5.955E-03  9.986E-01  1.004E+00  8.87E+01  0.00E+00  5.66E+00  0.095647  0.011313  0.0000000E+00  2.9434365718E-02
362  0.122688896252623E+09    4.951381  3.335349  3.643162  0.6870498E+00  0.3068464E+00  1.2478468E-04  1.5450900E-05  1.7861692E-03  1.8638775E-03  8.5760268E-06  1.0630201E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0649  3.643162   -8.152  4.054763  8.335355  0.0000000E+00  0.2660548E-02  4.1069968E-01  0.0000000E+00  7.0298128E-21  5.7888261E-01  2.4094962E-20  2.2062055E-19  8.0982943E-04  5.4568642E-03  0.000E+00  1.001E-07  6.026E-03  9.987E-01  1.004E+00  8.86E+01  0.00E+00  5.60E+00  0.094684  0.011336  0.0000000E+00  2.9433309024E-02
363  0.122692517786393E+09    4.951356  3.336363  3.642690  0.6870471E+00  0.3068491E+00  1.2477774E-04  1.5450360E-05  1.7861886E-03  1.8638651E-03  8.5762353E-06  1.0629687E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0637  3.642690   -8.149  4.063655  8.337575  0.0000000E+00  0.2332152E-02  4.0972441E-01  0.0000000E+00  2.2157932E-22  5.8018587E-01  9.9564554E-21  1.6696342E-20  8.0992810E-04  5.4552117E-03  0.000E+00  9.921E-08  6.106E-03  9.987E-01  1.004E+00  8.84E+01  0.00E+00  5.56E+00  0.094237  0.011363  0.0000000E+00  2.9432248864E-02
364  0.122696139320162E+09    4.951330  3.337579  3.642208  0.6870432E+00  0.3068530E+00  1.2476754E-04  1.5449567E-05  1.7862170E-03  1.8638470E-03  8.5765412E-06  1.0628933E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0614  3.642208   -8.147  4.073641  8.340011  0.0000000E+00  0.2008399E-02  4.0876102E-01  0.0000000E+00  2.9792131E-22  5.8147259E-01  4.0609082E-21  1.7181411E-21  8.1003410E-04  5.4534707E-03  0.000E+00  9.850E-08  6.196E-03  9.987E-01  1.004E+00  8.83E+01  0.00E+00  5.55E+00  0.094205  0.011395  0.0000000E+00  2.9431191372E-02
365  0.122699978145957E+09    4.951303  3.339104  3.641666  0.6870427E+00  0.3068535E+00  1.2476623E-04  1.5449465E-05  1.7862206E-03  1.8638447E-03  8.5765807E-06  1.0628836E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0596  3.641666   -8.143  4.085844  8.342936  0.0000000E+00  0.1674339E-02  4.0776522E-01  0.0000000E+00  2.6177979E-23  5.8280198E-01  1.5717291E-21  1.1943794E-21  8.1015522E-04  5.4515289E-03  0.000E+00  9.627E-08  6.305E-03  9.987E-01  1.004E+00  8.81E+01  0.00E+00  5.44E+00  0.092545  0.011435  0.0000000E+00  2.9430064999E-02
366  0.122703961833103E+09    4.951274  3.340967  3.641117  0.6870395E+00  0.3068567E+00  1.2475783E-04  1.5448812E-05  1.7862440E-03  1.8638298E-03  8.5768329E-06  1.0628214E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0562  3.641117   -8.139  4.099922  8.346306  0.0000000E+00  0.1335776E-02  4.0675445E-01  0.0000000E+00  5.9103145E-25  5.8415078E-01  5.8107189E-22  3.4427057E-23  8.1029334E-04  5.4493772E-03  0.000E+00  9.461E-08  6.438E-03  9.988E-01  1.004E+00  8.79E+01  0.00E+00  5.37E+00  0.091595  0.011484  0.0000000E+00  2.9428897478E-02
367  0.122708742257679E+09    4.951239  3.343471  3.640441  0.6870341E+00  0.3068621E+00  1.2474374E-04  1.5447717E-05  1.7862833E-03  1.8638047E-03  8.5772557E-06  1.0627172E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0524  3.640441   -8.134  4.120149  8.350960  0.0000000E+00  0.9493758E-03  4.0559937E-01  0.0000000E+00  0.0000000E+00  5.8569158E-01  1.7672782E-22  0.0000000E+00  8.1047703E-04  5.4466255E-03  0.000E+00  9.248E-08  6.634E-03  9.988E-01  1.004E+00  8.76E+01  0.00E+00  5.28E+00  0.090321  0.011551  0.0000000E+00  2.9427495352E-02
368  0.122712725944825E+09    4.951209  3.346016  3.639814  0.6870171E+00  0.3068792E+00  1.2469932E-04  1.5444262E-05  1.7864071E-03  1.8637258E-03  8.5785896E-06  1.0623885E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0463  3.639814   -8.129  4.140654  8.355410  0.0000000E+00  0.6485844E-03  4.0469942E-01  0.0000000E+00  0.0000000E+00  5.8689170E-01  6.6441020E-23  0.0000000E+00  8.1064853E-04  5.4441749E-03  0.000E+00  9.110E-08  6.839E-03  9.988E-01  1.003E+00  8.74E+01  0.00E+00  5.24E+00  0.089828  0.011619  0.0000000E+00  2.9426328659E-02
369  0.122717825064372E+09    4.951171  3.350967  3.638860  0.6869964E+00  0.3068998E+00  1.2464546E-04  1.5440072E-05  1.7865571E-03  1.8636301E-03  8.5802069E-06  1.0619900E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0388  3.638860   -8.120  4.173717  8.361977  0.0000000E+00  0.3197650E-03  4.0371525E-01  0.0000000E+00  0.0000000E+00  5.8820388E-01  2.0176563E-23  0.0000000E+00  8.1088064E-04  5.4410397E-03  0.000E+00  8.771E-08  7.183E-03  9.989E-01  1.003E+00  8.69E+01  0.00E+00  5.09E+00  0.087779  0.011752  0.0000000E+00  2.9424823574E-02
370  0.122727564127751E+09    4.951095  3.367167  3.635819  0.6868877E+00  0.3070086E+00  1.2436206E-04  1.5418022E-05  1.7873468E-03  1.8631267E-03  8.5887187E-06  1.0598930E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.635819   -8.090  4.259502  8.375467  0.0000000E+00  0.5318201E-05  4.0277457E-01  0.0000000E+00  0.0000000E+00  5.8945784E-01  5.2625387E-24  0.0000000E+00  8.1125163E-04  5.4366858E-03  0.000E+00  8.094E-08  8.169E-03  9.989E-01  1.003E+00  8.55E+01  0.00E+00  4.86E+00  0.085106  0.012198  0.0000000E+00  2.9421866405E-02
371  0.122735434618772E+09    4.951027  3.390482  3.631053  0.6868034E+00  0.3070930E+00  1.2414225E-04  1.5400905E-05  1.7879592E-03  1.8627362E-03  8.5953242E-06  1.0582664E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.631053   -8.045  4.328921  8.379260  0.0000000E+00  0.6063493E-10  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127168E-04  5.4365077E-03  0.000E+00  7.180E-08  9.087E-03  9.990E-01  1.003E+00  8.34E+01  0.00E+00  4.52E+00  0.081215  0.012870  0.0000000E+00  2.9419303510E-02
372  0.122828907907224E+09    4.950140  3.400402  3.628515  0.6866878E+00  0.3072086E+00  1.2384121E-04  1.5377272E-05  1.7887977E-03  1.8622020E-03  8.6044201E-06  1.0560360E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.628515   -8.025  4.635123  8.348735  0.0000000E+00  0.5612215E-21  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127168E-04  5.4365077E-03  0.000E+00  6.787E-08  1.452E-02  9.991E-01  1.003E+00  8.25E+01  0.00E+00  4.38E+00  0.079519  0.013169  0.0000000E+00  2.9385958492E-02
373  0.122973943468993E+09    4.948599  3.466071  3.622001  0.6851611E+00  0.3087363E+00  1.1991387E-04  1.5036783E-05  1.7997386E-03  1.8552606E-03  8.7330747E-06  1.0263290E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.622001   -7.914  4.873873  8.350014  0.0000000E+00  0.6606630E-21  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127168E-04  5.4365077E-03  0.000E+00  5.225E-08  2.091E-02  9.992E-01  1.002E+00  7.82E+01  0.00E+00  3.75E+00  0.071802  0.015309  0.0000000E+00  2.9330121344E-02
374  0.123355819245558E+09    4.939890  3.762642  3.597455  0.6798762E+00  0.3140245E+00  1.0728945E-04  1.3725317E-05  1.8361084E-03  1.8316723E-03  9.3346388E-06  9.2282433E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.597455   -7.420  5.520677  8.450387  0.0000000E+00  0.5790057E-18  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127168E-04  5.4365077E-03  0.000E+00  2.028E-08  5.595E-02  9.995E-01  1.001E+00  6.22E+01  0.00E+00  2.29E+00  0.055089  0.030265  0.0000000E+00  2.9022923509E-02
375  0.123481579298060E+09    4.932663  3.977446  3.578856  0.6779534E+00  0.3159490E+00  1.0521495E-04  1.3492402E-05  1.8487149E-03  1.8202208E-03  9.4935863E-06  9.0353071E-07  8.0438134E-04  6.5060915E-05  0.000E+00  0.0000  3.578856   -7.059  5.959449  8.482015  0.0000000E+00  0.5237134E-17  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127169E-04  5.4365077E-03  0.000E+00  1.028E-08  1.090E-01  9.997E-01  1.001E+00  5.27E+01  0.00E+00  1.62E+00  0.046153  0.049645  0.0000000E+00  2.8773961705E-02
376  0.123528259406971E+09    4.927676  4.059831  3.569984  0.6525892E+00  0.3411656E+00  1.2104956E-04  1.5836354E-05  2.0133456E-03  1.7873662E-03  9.2256449E-06  9.4981276E-07  8.0438144E-04  6.6330126E-05  0.000E+00  0.0000  3.569984   -6.919  6.217605  8.462380  0.0000000E+00  0.1941013E-17  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  7.394E-09  1.614E-01  9.998E-01  1.001E+00  4.91E+01  0.00E+00  1.34E+00  0.040768  0.059167  0.0000000E+00  2.8609772188E-02
377  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
378  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
379  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
380  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
381  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
382  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
383  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
384  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
385  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
386  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
387  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
388  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
389  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
390  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
391  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
392  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
393  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
394  0.123632385397735E+09    4.904203  4.341668  3.554716  0.6287527E+00  0.3643073E+00  5.3322660E-04  2.4090078E-05  2.1403303E-03  1.9251857E-03  8.9356608E-06  3.9782486E-06  8.0438202E-04  7.5934514E-05  0.000E+00  0.0000  3.554716   -6.463  6.880975  8.161706  0.0000000E+00  0.0000000E+00  4.0275873E-01  0.0000000E+00  0.0000000E+00  5.8947895E-01  5.0886961E-24  0.0000000E+00  8.1127170E-04  5.4365077E-03  0.000E+00  3.208E-09  4.416E-01  9.998E-01  1.000E+00  4.02E+01  0.00E+00  8.63E-01  0.032245  0.112120  0.0000000E+00  2.7883176263E-02
