line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.203830088773405E+09    3.956472  2.947398  3.662101  0.6909478E+00  0.3029330E+00  2.5964995E-04  2.3014701E-05  1.5466939E-03  1.9487961E-03  7.2209312E-06  1.9838685E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0742  3.662101   -8.674  4.048238  8.276777  0.0000000E+00  0.1703039E-01  4.1741120E-01  0.0000000E+00  4.9636551E-15  5.5779797E-01  5.3392228E-13  1.2370431E-13  8.0773683E-04  5.5041692E-03  0.000E+00  2.007E-07  3.806E-03  9.987E-01  1.004E+00  1.03E+02  0.00E+00  6.58E+00  0.095307  0.005820  0.0000000E+00  1.4298698172E-02
359  0.203852548042372E+09    3.956424  2.948069  3.661560  0.6909460E+00  0.3029349E+00  2.5964507E-04  2.3014294E-05  1.5467080E-03  1.9487868E-03  7.2210642E-06  1.9838308E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0738  3.661560   -8.672  4.055364  8.278853  0.0000000E+00  0.1561624E-01  4.1412937E-01  0.0000000E+00  2.6865350E-14  5.6249362E-01  9.7605408E-14  3.5462220E-13  8.0784164E-04  5.5029083E-03  0.000E+00  1.989E-07  3.846E-03  9.987E-01  1.004E+00  1.03E+02  0.00E+00  6.54E+00  0.094922  0.005829  0.0000000E+00  1.4297336427E-02
360  0.203875007311339E+09    3.956376  2.949058  3.660950  0.6909444E+00  0.3029365E+00  2.5964098E-04  2.3013953E-05  1.5467199E-03  1.9487790E-03  7.2211757E-06  1.9837991E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0735  3.660950   -8.669  4.062690  8.281184  0.0000000E+00  0.1421914E-01  4.1078423E-01  0.0000000E+00  5.1713899E-14  5.6723551E-01  1.7049154E-14  6.9393432E-13  8.0795229E-04  5.5015550E-03  0.000E+00  1.962E-07  3.889E-03  9.987E-01  1.004E+00  1.03E+02  0.00E+00  6.48E+00  0.094175  0.005843  0.0000000E+00  1.4295973532E-02
361  0.203898364951065E+09    3.956326  2.950404  3.660268  0.6909419E+00  0.3029390E+00  2.5963450E-04  2.3013412E-05  1.5467388E-03  1.9487667E-03  7.2213525E-06  1.9837488E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0729  3.660268   -8.666  4.071207  8.283650  0.0000000E+00  0.1278246E-01  4.0723703E-01  0.0000000E+00  1.0283190E-13  5.7221899E-01  3.4216139E-15  1.3669547E-12  8.0807423E-04  5.5000349E-03  0.000E+00  1.934E-07  3.938E-03  9.987E-01  1.004E+00  1.03E+02  0.00E+00  6.42E+00  0.093491  0.005861  0.0000000E+00  1.4294555921E-02
362  0.203921542916639E+09    3.956276  2.952166  3.659501  0.6909398E+00  0.3029410E+00  2.5962920E-04  2.3012971E-05  1.5467541E-03  1.9487566E-03  7.2214968E-06  1.9837078E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0724  3.659501   -8.662  4.080363  8.286315  0.0000000E+00  0.1138096E-01  4.0367187E-01  0.0000000E+00  2.1813085E-13  5.7718523E-01  1.8885595E-15  2.7437211E-12  8.0820217E-04  5.4984036E-03  0.000E+00  1.897E-07  3.992E-03  9.987E-01  1.004E+00  1.03E+02  0.00E+00  6.34E+00  0.092648  0.005885  0.0000000E+00  1.4293146387E-02
363  0.203945259904668E+09    3.956224  2.954196  3.658705  0.6909369E+00  0.3029440E+00  2.5962145E-04  2.3012325E-05  1.5467766E-03  1.9487419E-03  7.2217080E-06  1.9836478E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0715  3.658705   -8.657  4.090723  8.289297  0.0000000E+00  0.9957518E-02  3.9994697E-01  0.0000000E+00  2.7245237E-14  5.8233309E-01  7.4817437E-16  3.4185227E-13  8.0834227E-04  5.4965691E-03  0.000E+00  1.860E-07  4.055E-03  9.988E-01  1.004E+00  1.02E+02  0.00E+00  6.24E+00  0.091470  0.005912  0.0000000E+00  1.4291699380E-02
364  0.203969965100531E+09    3.956169  2.956820  3.657761  0.6909346E+00  0.3029463E+00  2.5961557E-04  2.3011834E-05  1.5467937E-03  1.9487307E-03  7.2218684E-06  1.9836022E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0705  3.657761   -8.651  4.102958  8.292821  0.0000000E+00  0.8480406E-02  3.9597448E-01  0.0000000E+00  2.4973490E-14  5.8778215E-01  2.6116080E-16  3.0313014E-13  8.0849991E-04  5.4944372E-03  0.000E+00  1.809E-07  4.130E-03  9.988E-01  1.003E+00  1.02E+02  0.00E+00  6.11E+00  0.089974  0.005948  0.0000000E+00  1.4290189990E-02
365  0.203993682088560E+09    3.956116  2.960303  3.656699  0.6909322E+00  0.3029486E+00  2.5960941E-04  2.3011320E-05  1.5468116E-03  1.9487190E-03  7.2220364E-06  1.9835545E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0692  3.656699   -8.644  4.116339  8.296676  0.0000000E+00  0.7089967E-02  3.9213857E-01  0.0000000E+00  4.5141508E-14  5.9300792E-01  3.6708897E-16  5.4577459E-13  8.0866175E-04  5.4921597E-03  0.000E+00  1.754E-07  4.213E-03  9.988E-01  1.003E+00  1.01E+02  0.00E+00  5.99E+00  0.088529  0.005996  0.0000000E+00  1.4288739218E-02
366  0.204018387284424E+09    3.956059  2.964712  3.655594  0.6909288E+00  0.3029521E+00  2.5960042E-04  2.3010571E-05  1.5468377E-03  1.9487020E-03  7.2222815E-06  1.9834848E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0685  3.655594   -8.635  4.132778  8.301188  0.0000000E+00  0.5683675E-02  3.8816902E-01  0.0000000E+00  1.6994552E-15  5.9838309E-01  5.1042235E-16  1.9498265E-13  8.0884135E-04  5.4895060E-03  0.000E+00  1.696E-07  4.318E-03  9.989E-01  1.003E+00  1.01E+02  0.00E+00  5.84E+00  0.086771  0.006058  0.0000000E+00  1.4287220377E-02
367  0.204043191301071E+09    3.956001  2.970703  3.654350  0.6909263E+00  0.3029546E+00  2.5959388E-04  2.3010026E-05  1.5468567E-03  1.9486895E-03  7.2224597E-06  1.9834342E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0650  3.654350   -8.625  4.153428  8.306778  0.0000000E+00  0.4257903E-02  3.8406394E-01  0.0000000E+00  3.4421096E-16  6.0391318E-01  4.2290358E-17  1.1916891E-14  8.0904370E-04  5.4863427E-03  0.000E+00  1.624E-07  4.453E-03  9.989E-01  1.003E+00  1.00E+02  0.00E+00  5.67E+00  0.084755  0.006142  0.0000000E+00  1.4285683670E-02
368  0.204068627770732E+09    3.955939  2.978982  3.652827  0.6909211E+00  0.3029597E+00  2.5958059E-04  2.3008917E-05  1.5468952E-03  1.9486643E-03  7.2228223E-06  1.9833312E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0614  3.652827   -8.609  4.182238  8.314193  0.0000000E+00  0.2820025E-02  3.7985081E-01  0.0000000E+00  1.0320705E-19  6.0956324E-01  2.7786984E-18  1.9205016E-17  8.0927958E-04  5.4824407E-03  0.000E+00  1.541E-07  4.649E-03  9.990E-01  1.003E+00  9.94E+01  0.00E+00  5.47E+00  0.082414  0.006260  0.0000000E+00  1.4284087897E-02
369  0.204094335997548E+09    3.955875  2.991212  3.650458  0.6909153E+00  0.3029655E+00  2.5956552E-04  2.3007661E-05  1.5469390E-03  1.9486357E-03  7.2232332E-06  1.9832145E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0556  3.650458   -8.586  4.227501  8.325106  0.0000000E+00  0.1418931E-02  3.7569020E-01  0.0000000E+00  7.8084018E-23  6.1512375E-01  9.1400992E-20  8.0922972E-22  8.0957056E-04  5.4775022E-03  0.000E+00  1.426E-07  4.975E-03  9.991E-01  1.003E+00  9.81E+01  0.00E+00  5.19E+00  0.079195  0.006439  0.0000000E+00  1.4282443024E-02
370  0.204132791295889E+09    3.955766  3.039236  3.644497  0.6908945E+00  0.3029864E+00  2.5951126E-04  2.3003137E-05  1.5470965E-03  1.9485325E-03  7.2247139E-06  1.9827941E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.644497   -8.502  4.382841  8.352038  0.0000000E+00  0.9178840E-05  3.7147235E-01  0.0000000E+00  0.0000000E+00  6.2074935E-01  1.2214776E-21  0.0000000E+00  8.1009420E-04  5.4693614E-03  0.000E+00  1.130E-07  6.281E-03  9.993E-01  1.002E+00  9.42E+01  0.00E+00  4.46E+00  0.071063  0.007192  0.0000000E+00  1.4279824965E-02
371  0.204152785828688E+09    3.955697  3.083712  3.640596  0.6908807E+00  0.3030003E+00  2.5947540E-04  2.3000147E-05  1.5472007E-03  1.9484644E-03  7.2256929E-06  1.9825163E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.640596   -8.426  4.484886  8.352552  0.0000000E+00  0.7223615E-12  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  9.586E-08  7.346E-03  9.993E-01  1.002E+00  9.09E+01  0.00E+00  4.06E+00  0.066891  0.007968  0.0000000E+00  1.4278226369E-02
372  0.204413818747947E+09    3.954799  3.076668  3.640817  0.6908792E+00  0.3030017E+00  2.5947161E-04  2.2999831E-05  1.5472117E-03  1.9484571E-03  7.2257965E-06  1.9824869E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.640817   -8.438  4.863320  8.302874  0.0000000E+00  0.4553235E-62  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  9.714E-08  1.311E-02  9.993E-01  1.002E+00  9.14E+01  0.00E+00  4.08E+00  0.066885  0.007841  0.0000000E+00  1.4257523868E-02
373  0.204530444342844E+09    3.954332  3.124538  3.637537  0.6908654E+00  0.3030155E+00  2.5943574E-04  2.2996847E-05  1.5473158E-03  1.9483890E-03  7.2267762E-06  1.9822091E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.637537   -8.356  4.960218  8.310237  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  8.207E-08  1.521E-02  9.994E-01  1.002E+00  8.82E+01  0.00E+00  3.69E+00  0.062778  0.008756  0.0000000E+00  1.4247121532E-02
374  0.205218970726740E+09    3.947260  3.558794  3.599808  0.6904580E+00  0.3034237E+00  2.5638537E-04  2.3050016E-05  1.5526477E-03  1.9462587E-03  7.2881473E-06  1.9652232E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.599808   -7.634  5.637142  8.398763  0.0000000E+00  0.2748517E-19  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.028E-08  4.263E-02  9.997E-01  1.001E+00  6.29E+01  0.00E+00  1.79E+00  0.042791  0.023836  0.0000000E+00  1.4096666354E-02
375  0.205351948903638E+09    3.942901  3.729951  3.583411  0.6897688E+00  0.3041135E+00  2.5400532E-04  2.2877258E-05  1.5591595E-03  1.9421116E-03  7.4034397E-06  1.9477993E-06  8.0438134E-04  6.5060720E-05  0.000E+00  0.0000  3.583411   -7.343  5.877904  8.410296  0.0000000E+00  0.6151138E-19  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  1.176E-08  6.139E-02  9.998E-01  1.001E+00  5.49E+01  0.00E+00  1.36E+00  0.037312  0.035375  0.0000000E+00  1.4005680887E-02
376  0.205456461813652E+09    3.935967  3.919163  3.565426  0.6831984E+00  0.3106847E+00  2.5009209E-04  2.2570726E-05  1.5861230E-03  1.9196652E-03  7.4244195E-06  1.9160869E-06  8.0438131E-04  6.5075782E-05  0.000E+00  0.0000  3.565426   -7.023  6.161492  8.388060  0.0000000E+00  0.1870616E-19  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  6.202E-09  9.424E-02  9.999E-01  1.000E+00  4.70E+01  0.00E+00  9.77E-01  0.031172  0.054573  0.0000000E+00  1.3862401085E-02
377  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
378  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
379  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
380  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
381  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
382  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
383  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
384  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
385  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
386  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
387  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
388  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
389  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
390  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
391  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
392  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
393  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
394  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
395  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
396  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
397  0.205638088003665E+09    3.899992  4.263772  3.551913  0.6639869E+00  0.3297968E+00  2.6739350E-04  2.6011218E-05  1.6852304E-03  1.9013033E-03  7.2663190E-06  1.9044625E-06  8.0438134E-04  6.5780434E-05  0.000E+00  0.0000  3.551913   -6.475  6.887139  8.099858  0.0000000E+00  0.0000000E+00  3.7144491E-01  0.0000000E+00  0.0000000E+00  6.2078592E-01  1.1640238E-21  0.0000000E+00  8.1010890E-04  5.4691980E-03  0.000E+00  2.308E-09  2.795E-01  9.999E-01  1.000E+00  3.68E+01  0.00E+00  5.88E-01  0.023935  0.120389  0.0000000E+00  1.3155958455E-02
