line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
362  0.118389715129194E+09    4.932436  3.371648  3.639787  0.6942260E+00  0.2996785E+00  2.8431576E-04  2.5178121E-05  1.5246968E-03  1.9397454E-03  5.6332930E-06  2.1217315E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0853  3.639787   -8.090  3.919018  8.315268  0.0000000E+00  0.1128950E-01  3.9411739E-01  0.0000000E+00  6.4365022E-14  5.8682509E-01  1.6973430E-16  1.8620494E-13  8.0987339E-04  5.4571338E-03  0.000E+00  7.068E-08  3.027E-03  9.992E-01  1.002E+00  8.59E+01  0.00E+00  4.18E+00  0.072995  0.012425  0.0000000E+00  1.9088109108E-02
363  0.118402042294518E+09    4.932335  3.373868  3.639092  0.6942198E+00  0.2996847E+00  2.8429484E-04  2.5176494E-05  1.5247522E-03  1.9397118E-03  5.6335977E-06  2.1215848E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0843  3.639092   -8.085  3.929150  8.318437  0.0000000E+00  0.9871100E-02  3.9033268E-01  0.0000000E+00  4.7308393E-14  5.9202722E-01  6.0207010E-17  1.3225997E-13  8.1010687E-04  5.4530732E-03  0.000E+00  6.851E-08  3.073E-03  9.992E-01  1.002E+00  8.56E+01  0.00E+00  4.08E+00  0.071393  0.012489  0.0000000E+00  1.9084832343E-02
364  0.118414511151398E+09    4.932232  3.376594  3.638362  0.6942118E+00  0.2996928E+00  2.8426822E-04  2.5174423E-05  1.5248228E-03  1.9396690E-03  5.6339856E-06  2.1213981E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0830  3.638362   -8.079  3.940698  8.322020  0.0000000E+00  0.8450499E-02  3.8644937E-01  0.0000000E+00  7.0599949E-15  5.9733004E-01  4.2679532E-17  9.8445536E-14  8.1037055E-04  5.4485084E-03  0.000E+00  6.633E-08  3.128E-03  9.993E-01  1.002E+00  8.54E+01  0.00E+00  3.97E+00  0.069783  0.012567  0.0000000E+00  1.9081542937E-02
365  0.118426980008278E+09    4.932128  3.379864  3.637527  0.6941990E+00  0.2997056E+00  2.8422564E-04  2.5171110E-05  1.5249357E-03  1.9396005E-03  5.6346064E-06  2.1210995E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0818  3.637527   -8.073  3.954155  8.326104  0.0000000E+00  0.7055160E-02  3.8254947E-01  0.0000000E+00  4.5624457E-16  6.0262405E-01  4.4470065E-17  3.9867296E-15  8.1066810E-04  5.4434213E-03  0.000E+00  6.395E-08  3.192E-03  9.993E-01  1.002E+00  8.50E+01  0.00E+00  3.86E+00  0.068062  0.012663  0.0000000E+00  1.9078279877E-02
366  0.118439448865158E+09    4.932021  3.383812  3.636310  0.6941898E+00  0.2997147E+00  2.8419512E-04  2.5168735E-05  1.5250166E-03  1.9395515E-03  5.6350517E-06  2.1208854E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0797  3.636310   -8.064  3.970188  8.330913  0.0000000E+00  0.5665848E-02  3.7858928E-01  0.0000000E+00  2.8872289E-15  6.0797215E-01  2.7168867E-18  7.8037741E-15  8.1101709E-04  5.4375979E-03  0.000E+00  6.129E-08  3.270E-03  9.993E-01  1.002E+00  8.46E+01  0.00E+00  3.74E+00  0.066254  0.012778  0.0000000E+00  1.9075028450E-02
367  0.118452800932734E+09    4.931904  3.389790  3.634271  0.6941747E+00  0.2997299E+00  2.8414490E-04  2.5164826E-05  1.5251498E-03  1.9394707E-03  5.6357849E-06  2.1205331E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0770  3.634271   -8.051  3.991579  8.337188  0.0000000E+00  0.4198761E-02  3.7433305E-01  0.0000000E+00  7.1231956E-18  6.1369369E-01  2.1029051E-19  1.7614923E-17  8.1147093E-04  5.4303129E-03  0.000E+00  5.782E-08  3.378E-03  9.994E-01  1.002E+00  8.39E+01  0.00E+00  3.58E+00  0.064027  0.012956  0.0000000E+00  1.9071546720E-02
368  0.118465945186028E+09    4.931785  3.398223  3.632194  0.6941509E+00  0.2997536E+00  2.8406599E-04  2.5158681E-05  1.5253591E-03  1.9393436E-03  5.6369386E-06  2.1199792E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0727  3.632194   -8.035  4.020143  8.344903  0.0000000E+00  0.2786459E-02  3.7017598E-01  0.0000000E+00  4.8295594E-20  6.1926091E-01  4.5223971E-21  1.2055283E-19  8.1204504E-04  5.4216456E-03  0.000E+00  5.417E-08  3.524E-03  9.994E-01  1.002E+00  8.31E+01  0.00E+00  3.42E+00  0.061776  0.013210  0.0000000E+00  1.9068091518E-02
369  0.118479775226451E+09    4.931654  3.410537  3.628803  0.6941180E+00  0.2997865E+00  2.8395697E-04  2.5150190E-05  1.5256485E-03  1.9391680E-03  5.6385359E-06  2.1192136E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0637  3.628803   -8.010  4.066450  8.356450  0.0000000E+00  0.1368531E-02  3.6595907E-01  0.0000000E+00  3.3155666E-25  6.2489279E-01  3.8663982E-23  2.9156108E-24  8.1289130E-04  5.4100669E-03  0.000E+00  4.933E-08  3.774E-03  9.995E-01  1.001E+00  8.19E+01  0.00E+00  3.21E+00  0.058807  0.013590  0.0000000E+00  1.9064394299E-02
370  0.118499891246556E+09    4.931442  3.454706  3.623821  0.6939987E+00  0.2999060E+00  2.8356267E-04  2.5119520E-05  1.5266965E-03  1.9385310E-03  5.6443490E-06  2.1164403E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.623821   -7.934  4.222402  8.386678  0.0000000E+00  0.7253905E-05  3.6189151E-01  0.0000000E+00  0.0000000E+00  6.3031625E-01  1.1012313E-25  0.0000000E+00  8.1468683E-04  5.3904700E-03  0.000E+00  3.990E-08  4.758E-03  9.996E-01  1.001E+00  7.89E+01  0.00E+00  2.80E+00  0.053154  0.015044  0.0000000E+00  1.9058703085E-02
371  0.118507177575693E+09    4.931351  3.482701  3.621254  0.6939179E+00  0.2999867E+00  2.8329709E-04  2.5099012E-05  1.5274031E-03  1.9381009E-03  5.6482909E-06  2.1145699E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.621254   -7.886  4.296449  8.390667  0.0000000E+00  0.2584801E-10  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474028E-04  5.3900757E-03  0.000E+00  3.585E-08  5.330E-03  9.996E-01  1.001E+00  7.72E+01  0.00E+00  2.63E+00  0.051023  0.016046  0.0000000E+00  1.9056382621E-02
372  0.118566577846886E+09    4.930596  3.471206  3.622324  0.6938748E+00  0.3000299E+00  2.8315535E-04  2.5088162E-05  1.5277803E-03  1.9378711E-03  5.6504009E-06  2.1135715E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.622324   -7.906  4.557480  8.368581  0.0000000E+00  0.1895223E-20  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474028E-04  5.3900757E-03  0.000E+00  3.727E-08  7.949E-03  9.996E-01  1.001E+00  7.79E+01  0.00E+00  2.68E+00  0.051615  0.015628  0.0000000E+00  1.9036984607E-02
373  0.118658293236226E+09    4.929364  3.520090  3.617100  0.6937392E+00  0.3001656E+00  2.8270970E-04  2.5055294E-05  1.5289637E-03  1.9371501E-03  5.6570546E-06  2.1104371E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.617100   -7.822  4.785823  8.371539  0.0000000E+00  0.2492457E-20  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474028E-04  5.3900757E-03  0.000E+00  3.066E-08  1.127E-02  9.997E-01  1.001E+00  7.48E+01  0.00E+00  2.39E+00  0.047987  0.017493  0.0000000E+00  1.9006064215E-02
374  0.118942228432799E+09    4.920878  3.871223  3.586307  0.6917622E+00  0.3021438E+00  2.7546771E-04  2.4728909E-05  1.5469522E-03  1.9265786E-03  5.7850184E-06  2.0614915E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0000  3.586307   -7.232  5.552392  8.497317  0.0000000E+00  0.7743570E-17  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474028E-04  5.3900757E-03  0.000E+00  9.550E-09  3.624E-02  9.998E-01  1.000E+00  5.68E+01  0.00E+00  1.29E+00  0.034113  0.039287  0.0000000E+00  1.8804903788E-02
375  0.119021184358141E+09    4.914356  4.050041  3.571979  0.6882248E+00  0.3056833E+00  2.6979166E-04  2.4294604E-05  1.5699851E-03  1.9083071E-03  5.9056409E-06  2.0181948E-06  8.0438130E-04  6.5060830E-05  0.000E+00  0.0000  3.571979   -6.937  6.035735  8.529074  0.0000000E+00  0.4520383E-16  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474076E-04  5.3900757E-03  0.000E+00  5.410E-09  7.565E-02  9.999E-01  1.000E+00  4.95E+01  0.00E+00  9.60E-01  0.029100  0.059256  0.0000000E+00  1.8654371289E-02
376  0.119046193713924E+09    4.911153  4.094785  3.569075  0.6480664E+00  0.3456150E+00  3.3072834E-04  2.7031207E-05  1.7618497E-03  1.8806274E-03  5.6443219E-06  2.5022973E-06  8.0438141E-04  6.7285241E-05  0.000E+00  0.0000  3.569075   -6.864  6.280923  8.514385  0.0000000E+00  0.2725138E-16  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474130E-04  5.3900757E-03  0.000E+00  4.420E-09  1.099E-01  9.999E-01  1.000E+00  4.80E+01  0.00E+00  8.33E-01  0.026018  0.064166  0.0000000E+00  1.8584214926E-02
377  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
378  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
379  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
380  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
381  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
382  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
383  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
384  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
385  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
386  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
387  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
388  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
389  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
390  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
391  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
392  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
393  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
394  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
395  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
396  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
397  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
398  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
399  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
400  0.119113272881612E+09    4.893413  4.377400  3.553965  0.6240486E+00  0.3688008E+00  8.5044707E-04  2.8853916E-05  1.8321454E-03  2.1020078E-03  5.4540490E-06  8.1891281E-06  8.0438234E-04  8.2206842E-05  0.000E+00  0.0000  3.553965   -6.407  7.046359  8.183005  0.0000000E+00  0.0000000E+00  3.6187000E-01  0.0000000E+00  0.0000000E+00  6.3034489E-01  1.0408628E-25  0.0000000E+00  8.1474137E-04  5.3900757E-03  0.000E+00  1.899E-09  3.524E-01  9.999E-01  1.000E+00  3.83E+01  0.00E+00  5.61E-01  0.021998  0.121651  0.0000000E+00  1.8202550542E-02
