line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
348  0.404898539779711E+09    2.975462  2.424303  3.690595  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0687  3.690595   -9.393  4.159498  8.215170  0.0000000E+00  0.5237087E-01  4.0201817E-01  0.0000000E+00  5.7380459E-09  5.3785337E-01  2.5956349E-11  4.5873921E-08  8.0662771E-04  5.5250023E-03  0.000E+00  3.187E-07  1.885E-03  9.995E-01  1.001E+00  1.29E+02  0.00E+00  5.01E+00  0.058113  0.002328  0.0000000E+00  3.5785913958E-03
349  0.405082474024525E+09    2.975388  2.425025  3.689747  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0685  3.689747   -9.390  4.166511  8.217738  0.0000000E+00  0.4836547E-01  3.9707680E-01  0.0000000E+00  1.0523131E-08  5.4679991E-01  1.0129270E-10  8.2539349E-08  8.0673109E-04  5.5241169E-03  0.000E+00  3.098E-07  1.905E-03  9.995E-01  1.001E+00  1.29E+02  0.00E+00  4.90E+00  0.056939  0.002332  0.0000000E+00  3.5778175337E-03
350  0.405204489810689E+09    2.975338  2.424046  3.688958  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0685  3.688958   -9.390  4.174696  8.220357  0.0000000E+00  0.4436525E-01  3.9329322E-01  0.0000000E+00  7.0455119E-09  5.5458347E-01  4.7303895E-11  5.2478871E-08  8.0681986E-04  5.5234425E-03  0.000E+00  3.038E-07  1.929E-03  9.995E-01  1.001E+00  1.29E+02  0.00E+00  4.82E+00  0.056063  0.002327  0.0000000E+00  3.5773109620E-03
351  0.405277335056160E+09    2.975308  2.424176  3.688575  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0685  3.688575   -9.389  4.179802  8.221943  0.0000000E+00  0.4211432E-01  3.9087630E-01  0.0000000E+00  1.0125473E-08  5.5925119E-01  4.6451266E-11  8.1220755E-08  8.0687589E-04  5.5229508E-03  0.000E+00  2.995E-07  1.943E-03  9.995E-01  1.001E+00  1.29E+02  0.00E+00  4.76E+00  0.055432  0.002328  0.0000000E+00  3.5770119566E-03
352  0.405348359170494E+09    2.975279  2.424779  3.688344  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0685  3.688344   -9.388  4.184707  8.223575  0.0000000E+00  0.3988869E-01  3.8838817E-01  0.0000000E+00  6.9296792E-09  5.6396480E-01  3.6589669E-11  5.0463771E-08  8.0693414E-04  5.5225240E-03  0.000E+00  2.953E-07  1.958E-03  9.996E-01  1.001E+00  1.29E+02  0.00E+00  4.70E+00  0.054796  0.002331  0.0000000E+00  3.5767225646E-03
353  0.405418836945488E+09    2.975250  2.425174  3.687924  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0685  3.687924   -9.386  4.189785  8.225254  0.0000000E+00  0.3768025E-01  3.8578799E-01  0.0000000E+00  6.1038089E-09  5.6877327E-01  2.8710208E-11  4.2048592E-08  8.0699549E-04  5.5220410E-03  0.000E+00  2.910E-07  1.973E-03  9.996E-01  1.001E+00  1.28E+02  0.00E+00  4.64E+00  0.054190  0.002333  0.0000000E+00  3.5764374264E-03
354  0.405490953738505E+09    2.975221  2.425694  3.687482  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0685  3.687482   -9.385  4.195547  8.226991  0.0000000E+00  0.3546921E-01  3.8299999E-01  0.0000000E+00  6.5650579E-09  5.7377215E-01  2.5767017E-11  4.6318594E-08  8.0706168E-04  5.5215016E-03  0.000E+00  2.866E-07  1.990E-03  9.996E-01  1.001E+00  1.28E+02  0.00E+00  4.58E+00  0.053581  0.002336  0.0000000E+00  3.5761475580E-03
355  0.405565073775773E+09    2.975190  2.426061  3.686921  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0685  3.686921   -9.383  4.201507  8.228921  0.0000000E+00  0.3322675E-01  3.7999325E-01  0.0000000E+00  5.2382110E-09  5.7902117E-01  2.2056081E-11  3.5129159E-08  8.0713386E-04  5.5209350E-03  0.000E+00  2.822E-07  2.008E-03  9.996E-01  1.001E+00  1.28E+02  0.00E+00  4.53E+00  0.052977  0.002338  0.0000000E+00  3.5758515057E-03
356  0.405639193813040E+09    2.975159  2.427014  3.686552  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0685  3.686552   -9.381  4.207891  8.230875  0.0000000E+00  0.3102248E-01  3.7684274E-01  0.0000000E+00  4.9698649E-09  5.8437576E-01  1.9679838E-11  3.2832902E-08  8.0721053E-04  5.5203189E-03  0.000E+00  2.775E-07  2.027E-03  9.996E-01  1.001E+00  1.28E+02  0.00E+00  4.46E+00  0.052297  0.002343  0.0000000E+00  3.5755573444E-03
357  0.405715317094558E+09    2.975128  2.427966  3.686055  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0684  3.686055   -9.379  4.214480  8.232998  0.0000000E+00  0.2879033E-01  3.7345234E-01  0.0000000E+00  4.3828545E-09  5.8999810E-01  1.6985014E-11  2.8278628E-08  8.0729449E-04  5.5196458E-03  0.000E+00  2.726E-07  2.047E-03  9.996E-01  1.001E+00  1.28E+02  0.00E+00  4.40E+00  0.051634  0.002348  0.0000000E+00  3.5752570976E-03
358  0.405791440376076E+09    2.975096  2.428989  3.685517  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698363E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0683  3.685517   -9.376  4.221718  8.235182  0.0000000E+00  0.2661168E-01  3.6991516E-01  0.0000000E+00  4.1743805E-09  5.9571370E-01  1.5530294E-11  2.6416444E-08  8.0738380E-04  5.5189235E-03  0.000E+00  2.673E-07  2.070E-03  9.996E-01  1.001E+00  1.27E+02  0.00E+00  4.33E+00  0.050953  0.002354  0.0000000E+00  3.5749583989E-03
359  0.405887596100099E+09    2.975055  2.430893  3.684907  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698364E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0685  3.684907   -9.373  4.230222  8.237813  0.0000000E+00  0.2434876E-01  3.6542150E-01  0.0000000E+00  3.7635960E-09  6.0247002E-01  4.4116183E-11  9.1243179E-08  8.0749846E-04  5.5179106E-03  0.000E+00  2.606E-07  2.096E-03  9.996E-01  1.001E+00  1.27E+02  0.00E+00  4.25E+00  0.050073  0.002364  0.0000000E+00  3.5745833058E-03
360  0.405971732358619E+09    2.975019  2.432747  3.684459  0.6966155E+00  0.2972272E+00  4.5985551E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698364E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0684  3.684459   -9.368  4.238061  8.240128  0.0000000E+00  0.2212535E-01  3.6118760E-01  0.0000000E+00  2.4013003E-10  6.0892702E-01  1.5541050E-11  2.8121094E-09  8.0761128E-04  5.5171018E-03  0.000E+00  2.555E-07  2.121E-03  9.996E-01  1.001E+00  1.27E+02  0.00E+00  4.18E+00  0.049420  0.002374  0.0000000E+00  3.5742561985E-03
361  0.406047855640137E+09    2.974986  2.434068  3.683998  0.6966155E+00  0.2972272E+00  4.5985551E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698364E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0690  3.683998   -9.367  4.247321  8.242854  0.0000000E+00  0.1992108E-01  3.5709400E-01  0.0000000E+00  7.6033831E-10  6.1522461E-01  3.8745730E-12  4.0163192E-09  8.0772482E-04  5.5161656E-03  0.000E+00  2.506E-07  2.151E-03  9.996E-01  1.001E+00  1.27E+02  0.00E+00  4.12E+00  0.048742  0.002382  0.0000000E+00  3.5739616800E-03
362  0.406127985410156E+09    2.974952  2.436484  3.683305  0.6966155E+00  0.2972272E+00  4.5985551E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698364E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0680  3.683305   -9.363  4.257269  8.245853  0.0000000E+00  0.1773378E-01  3.5267690E-01  0.0000000E+00  1.2480901E-09  6.2182869E-01  4.0178344E-12  7.1100088E-09  8.0785167E-04  5.5151090E-03  0.000E+00  2.444E-07  2.183E-03  9.997E-01  1.001E+00  1.26E+02  0.00E+00  4.04E+00  0.047962  0.002395  0.0000000E+00  3.5736527929E-03
363  0.406222137889929E+09    2.974910  2.439723  3.682526  0.6966155E+00  0.2972272E+00  4.5985551E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698365E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0682  3.682526   -9.354  4.268893  8.249334  0.0000000E+00  0.1551859E-01  3.4748920E-01  0.0000000E+00  4.3810526E-09  6.2923121E-01  1.7550182E-11  3.6905004E-08  8.0800694E-04  5.5137659E-03  0.000E+00  2.370E-07  2.222E-03  9.997E-01  1.001E+00  1.26E+02  0.00E+00  3.94E+00  0.047007  0.002413  0.0000000E+00  3.5732903057E-03
364  0.406328309835204E+09    2.974863  2.444156  3.681621  0.6966155E+00  0.2972272E+00  4.5985551E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698365E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0695  3.681621   -9.349  4.281357  8.253108  0.0000000E+00  0.1327221E-01  3.4151992E-01  0.0000000E+00  3.8164474E-09  6.3744638E-01  1.6943469E-11  2.0794241E-08  8.0819559E-04  5.5121841E-03  0.000E+00  2.287E-07  2.264E-03  9.997E-01  1.001E+00  1.25E+02  0.00E+00  3.84E+00  0.045981  0.002438  0.0000000E+00  3.5728816097E-03
365  0.406519659726009E+09    2.974775  2.450113  3.680542  0.6966154E+00  0.2972272E+00  4.5985551E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698366E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0706  3.680542   -9.334  4.294885  8.257580  0.0000000E+00  0.1104517E-01  3.3117915E-01  0.0000000E+00  3.5873796E-11  6.5001328E-01  1.6569703E-11  1.4822210E-10  8.0854651E-04  5.5091838E-03  0.000E+00  2.190E-07  2.311E-03  9.997E-01  1.001E+00  1.25E+02  0.00E+00  3.72E+00  0.044792  0.002472  0.0000000E+00  3.5721419131E-03
366  0.406768051055320E+09    2.974659  2.454535  3.679654  0.6966154E+00  0.2972272E+00  4.5985551E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698366E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0697  3.679654   -9.326  4.312252  8.263054  0.0000000E+00  0.8860844E-02  3.1786501E-01  0.0000000E+00  3.0362058E-11  6.6551046E-01  5.5943282E-12  1.2014338E-10  8.0904510E-04  5.5048376E-03  0.000E+00  2.114E-07  2.372E-03  9.997E-01  1.001E+00  1.24E+02  0.00E+00  3.63E+00  0.043882  0.002497  0.0000000E+00  3.5711752118E-03
367  0.406860918914652E+09    2.974614  2.460412  3.678326  0.6966154E+00  0.2972272E+00  4.5985551E-04  2.5936984E-05  1.2106771E-03  2.0615901E-03  6.6698368E-06  3.1005571E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0678  3.678326   -9.315  4.334859  8.269290  0.0000000E+00  0.6615364E-02  3.1195150E-01  0.0000000E+00  7.2857925E-15  6.7366879E-01  1.9877733E-13  1.9502156E-13  8.0929506E-04  5.5025823E-03  0.000E+00  2.024E-07  2.455E-03  9.997E-01  1.001E+00  1.23E+02  0.00E+00  3.52E+00  0.042885  0.002531  0.0000000E+00  3.5708129643E-03
368  0.406952922886920E+09    2.974569  2.470700  3.676607  0.6966154E+00  0.2972272E+00  4.5985550E-04  2.5936985E-05  1.2106771E-03  2.0615901E-03  6.6698370E-06  3.1005570E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0660  3.676607   -9.296  4.364109  8.277352  0.0000000E+00  0.4433428E-02  3.0589783E-01  0.0000000E+00  7.0577263E-14  6.8190361E-01  4.6503515E-15  2.7046787E-13  8.0957997E-04  5.4998575E-03  0.000E+00  1.898E-07  2.566E-03  9.997E-01  1.001E+00  1.22E+02  0.00E+00  3.37E+00  0.041448  0.002592  0.0000000E+00  3.5704482759E-03
369  0.407051751566990E+09    2.974517  2.488880  3.673491  0.6966154E+00  0.2972273E+00  4.5985548E-04  2.5936987E-05  1.2106772E-03  2.0615901E-03  6.6698376E-06  3.1005569E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0580  3.673491   -9.262  4.413118  8.289942  0.0000000E+00  0.2163762E-02  2.9932044E-01  0.0000000E+00  1.1651580E-23  6.9074961E-01  4.6542436E-17  3.8798024E-22  8.0994065E-04  5.4960302E-03  0.000E+00  1.716E-07  2.763E-03  9.998E-01  1.001E+00  1.20E+02  0.00E+00  3.15E+00  0.039504  0.002703  0.0000000E+00  3.5700436540E-03
370  0.407172050511728E+09    2.974444  2.548732  3.664761  0.6966153E+00  0.2972273E+00  4.5985507E-04  2.5937076E-05  1.2106779E-03  2.0615897E-03  6.6698443E-06  3.1005554E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0022  3.664761   -9.155  4.592115  8.314874  0.0000000E+00  0.7461708E-05  2.9289372E-01  0.0000000E+00  0.0000000E+00  6.9933099E-01  1.5520557E-19  0.0000000E+00  8.1041717E-04  5.4896294E-03  0.000E+00  1.309E-07  3.618E-03  9.998E-01  1.001E+00  1.13E+02  0.00E+00  2.68E+00  0.035515  0.003102  0.0000000E+00  3.5695008507E-03
371  0.407200787559839E+09    2.974423  2.578958  3.662705  0.6966153E+00  0.2972274E+00  4.5985433E-04  2.5937262E-05  1.2106790E-03  2.0615892E-03  6.6698522E-06  3.1005530E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0000  3.662705   -9.105  4.660256  8.307723  0.0000000E+00  0.4158429E-08  2.9287137E-01  0.0000000E+00  0.0000000E+00  6.9936078E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  1.184E-07  4.016E-03  9.998E-01  1.000E+00  1.11E+02  0.00E+00  2.54E+00  0.034423  0.003326  0.0000000E+00  3.5693449958E-03
372  0.407818016638773E+09    2.973977  2.567989  3.663667  0.6966152E+00  0.2972275E+00  4.5985400E-04  2.5937344E-05  1.2106794E-03  2.0615891E-03  6.6698551E-06  3.1005520E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0000  3.663667   -9.124  4.982080  8.234217  0.0000000E+00  0.1044683E-29  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  1.231E-07  6.577E-03  9.998E-01  1.001E+00  1.12E+02  0.00E+00  2.60E+00  0.034856  0.003243  0.0000000E+00  3.5660896990E-03
373  0.408828241152021E+09    2.973033  2.699542  3.650286  0.6966141E+00  0.2972285E+00  4.5980406E-04  2.5947636E-05  1.2107317E-03  2.0615834E-03  6.6702047E-06  3.1003966E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0000  3.650286   -8.902  5.273421  8.264673  0.0000000E+00  0.1000830E-58  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  7.679E-08  1.027E-02  9.999E-01  1.000E+00  1.00E+02  0.00E+00  2.01E+00  0.030090  0.004392  0.0000000E+00  3.5593634569E-03
374  0.410403752883536E+09    2.966420  3.308100  3.601084  0.6965097E+00  0.2973342E+00  4.5025730E-04  2.6079325E-05  1.2237871E-03  2.0589266E-03  7.0536342E-06  3.0503240E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0000  3.601084   -7.887  5.837193  8.269338  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  1.205E-08  2.417E-02  9.999E-01  1.000E+00  6.10E+01  0.00E+00  8.52E-01  0.020951  0.017871  0.0000000E+00  3.5108787425E-03
375  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
376  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
377  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
378  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
379  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
380  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
381  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
382  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
383  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
384  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
385  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
386  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
387  0.411121548244835E+09    2.919189  4.186574  3.542681  0.6960148E+00  0.2978082E+00  4.6735624E-04  2.5922614E-05  1.2329886E-03  2.0528357E-03  7.2494998E-06  3.0287596E-06  8.0438143E-04  6.6611959E-05  0.000E+00  0.0000  3.542681   -6.447  6.598786  8.033697  0.0000000E+00  0.0000000E+00  2.9287136E-01  0.0000000E+00  0.0000000E+00  6.9936080E-01  1.5048191E-19  0.0000000E+00  8.1042026E-04  5.4895791E-03  0.000E+00  8.252E-10  7.407E-02  1.000E+00  1.000E+00  2.93E+01  0.00E+00  2.48E-01  0.012679  0.137236  0.0000000E+00  3.0776421166E-03
